190.333333333	112	190.333333333	192	door	1	1	
340.666666667	198	340.666666667	248	door	1	1	
39	165	39	259	door	1	1	
190.333333333	198	190.333333333	273	door	1	1	
245	195	287	195	door	1	1	
246	115	271	158	toilet	1	1	
245	277	338	310	cooking_counter	1	1	
273	115	299	131	toilet	1	1	
294	198	337	252	entrance	1	1	
299	116	338	192	bathtub	1	1	
89.5	202	139.5	222	bedroom	1	1	
190	143	240	163	closet	1	1	
265	143	315	163	bathroom	1	1	
240	244	290	264	kitchen	1	1	
340.666666667	195	340.666666667	313.666666667	wall	1	1	
190.333333333	313.666666667	340.666666667	313.666666667	wall	1	1	
39	313.666666667	190.333333333	313.666666667	wall	1	1	
39	111	39	313.666666667	wall	1	1	
39	111	190.333333333	111	wall	1	1	
240.5	111.333333333	340.666666667	111.333333333	wall	1	1	
340.666666667	111.333333333	340.666666667	195	wall	1	1	
190.333333333	111.333333333	240.5	111.333333333	wall	1	1	
190.333333333	111.333333333	190.333333333	195	wall	1	1	
240.5	111.333333333	240.5	195	wall	1	1	
240.5	195	340.666666667	195	wall	1	1	
190.333333333	195	190.333333333	313.666666667	wall	1	1	
190.333333333	195	240.5	195	wall	1	1	
