286.5	267	286.5	292	door	1	1	
516.333333333	177	516.333333333	247	door	1	1	
333.1	136	333.1	164	door	1	1	
516.666666667	302	516.666666667	386	door	1	1	
516.333333333	71	516.333333333	164	door	1	1	
365	61	365	130	door	1	1	
94	168	94	202	door	1	1	
333.1	168	333.1	205	door	1	1	
45	423.333333333	147	423.333333333	door	1	1	
421	55.3333333333	482	55.3333333333	door	1	1	
48	247.666666667	114	247.666666667	door	1	1	
186	247.666666667	213	247.666666667	door	1	1	
120	247.666666667	159	247.666666667	door	1	1	
180	423.333333333	243	423.333333333	door	1	1	
288	423.333333333	364	423.333333333	door	1	1	
287	247.666666667	328	247.666666667	door	1	1	
225	211.5	256	211.5	door	1	1	
417	423.333333333	487	423.333333333	door	1	1	
163	211.333333333	187	211.333333333	door	1	1	
124	211.333333333	156	211.333333333	door	1	1	
18	153	49	207	bathtub	1	1	
229	155	250	186	toilet	1	1	
16	407	38	421	special	1	1	
196	158	220	185	toilet	1	1	
190	297	281	315	cooking_counter	1	1	
495	405	515	420	special	3	1	
132	158	154	176	washing_basin	1	1	
491	52	514	77	special	3	1	
267	54	282	87	special	3	1	
258.54615384623	133.7884615384	308.54615384623	153.7884615384	corridor	1	1	
401.96491042981	278.67807482118	451.96491042981	298.67807482118	balcony	1	1	
324	83	374	103	bedroom	1	1	
410.4112662014	103.19740777667	460.4112662014	123.19740777667	bedroom	1	1	
28	170	78	190	bathroom	1	1	
100.5	170	150.5	190	washing_room	1	1	
165	170	215	190	restroom	1	1	
218	170	268	190	restroom	1	1	
411.83150790362	214.16109170564	461.83150790362	234.16109170564	bedroom	1	1	
326.5	236.5	376.5	256.5	bedroom	1	1	
3.5	215.5	53.5	235.5	corridor	1	1	
57	215.5	107	235.5	closet	1	1	
60.5	325	110.5	345	bedroom	1	1	
197.5	273	247.5	293	kitchen	1	1	
322.56599322667	346.44584841761	372.56599322667	366.44584841761	living_room	1	1	
286.5	247.666666667	286.5	319.5	wall	1	1	
159.333333333	319.5	286.5	319.5	wall	1	1	
365	55.3333333333	365	131	wall	1	1	
333.1	131	365	131	wall	1	1	
263.666666667	149.75	263.666666667	211.666666667	wall	1	1	
223	211.666666667	263.666666667	211.666666667	wall	1	1	
517	287	517	423.333333333	wall	1	1	
159.333333333	423.333333333	517	423.333333333	wall	1	1	
580	22	580	459.5	wall	1	1	
246.5	459.5	580	459.5	wall	1	1	
246.5	459.5	246.5	473	wall	1	1	
40	473	246.5	473	wall	1	1	
333.2	287	370.5	287	wall	1	1	
333.2	247.666666667	333.2	287	wall	1	1	
15	455.5	40	455.5	wall	1	1	
15	423.333333333	15	455.5	wall	1	1	
40	455.5	40	473	wall	1	1	
517.5	22	580	22	wall	1	1	
517.5	9.33333333333	517.5	22	wall	1	1	
12.8	149	12.8	211	wall	1	1	
12.8	149	94	149	wall	1	1	
263.666666667	9.33333333333	263.666666667	149.75	wall	1	1	
263.666666667	9.33333333333	365	9.33333333333	wall	1	1	
333.1	206	370.5	206	wall	1	1	
370.5	206	370.5	287	wall	1	1	
365	9.33333333333	517.5	9.33333333333	wall	1	1	
365	55.3333333333	516.333333333	55.3333333333	wall	1	1	
516.333333333	55.3333333333	516.333333333	167.5	wall	1	1	
223	149.75	263.666666667	149.75	wall	1	1	
223	149.75	223	211.333333333	wall	1	1	
157.5	149.75	223	149.75	wall	1	1	
45	211	94	211	wall	1	1	
45	211	45	247.666666667	wall	1	1	
12.8	211	45	211	wall	1	1	
94	149.75	157.5	149.75	wall	1	1	
94	149.75	94	211.333333333	wall	1	1	
157.5	149.75	157.5	211.333333333	wall	1	1	
286.5	247.666666667	333.2	247.666666667	wall	1	1	
159.333333333	247.666666667	286.5	247.666666667	wall	1	1	
365	9.33333333333	365	55.3333333333	wall	1	1	
119	211.333333333	157.5	211.333333333	wall	1	1	
119	211.333333333	119	247.666666667	wall	1	1	
94	211.333333333	119	211.333333333	wall	1	1	
159.333333333	247.666666667	159.333333333	319.5	wall	1	1	
119	247.666666667	159.333333333	247.666666667	wall	1	1	
516.333333333	167.5	516.333333333	287	wall	1	1	
333.1	167.5	516.333333333	167.5	wall	1	1	
333.2	240	333.2	247.666666667	wall	1	1	
370.5	287	516.333333333	287	wall	1	1	
333.2	206	333.2	240	wall	1	1	
12.8	240	333.2	240	wall	1	1	
157.5	211.333333333	223	211.333333333	wall	1	1	
45	247.666666667	119	247.666666667	wall	1	1	
12.8	247.666666667	45	247.666666667	wall	1	1	
159.333333333	319.5	159.333333333	423.333333333	wall	1	1	
12.8	423.333333333	159.333333333	423.333333333	wall	1	1	
12.8	211	12.8	240	wall	1	1	
333.1	131	333.1	167.5	wall	1	1	
333.1	167.5	333.1	206	wall	1	1	
333.1	55.3333333333	333.1	131	wall	1	1	
12.8	240	12.8	247.666666667	wall	1	1	
12.8	247.666666667	12.8	423.333333333	wall	1	1	
333.1	55.3333333333	365	55.3333333333	wall	1	1	
