39.8333333333	157	39.8333333333	213	door	1	1	
162.5	127	162.5	213	door	1	1	
39.8333333333	218	39.8333333333	276	door	1	1	
394.666666667	215	394.666666667	285	door	1	1	
237.333333333	157	237.333333333	182	door	1	1	
285	129	285	147	door	1	1	
320	185.444444444	346	185.444444444	door	1	1	
218	216.166666667	248	216.166666667	door	1	1	
363	216.166666667	392	216.166666667	door	1	1	
194	307.666666667	250	307.666666667	door	1	1	
216	155	231	155	door	1	1	
304	216.166666667	326	216.166666667	door	1	1	
69	216.166666667	136	216.166666667	door	1	1	
196	160	216	181	washing_basin	2	1	
195	130	222	147	toilet	1	1	
270	239	290	303	cooking_counter	1	1	
195	182	212	213	washing_basin	2	1	
327	189	353	210	entrance	1	1	
205.54354612077	202.93952932664	255.54354612077	222.93952932664	bedroom	1	1	
75.5	159.5	125.5	179.5	bedroom	1	1	
152	159.5	202	179.5	closet	1	1	
189.5	129	239.5	149	restroom	1	1	
236	144	286	164	bathroom	1	1	
-1	204.5	49	224.5	balcony	1	1	
282.7666666666	187.7777777778	332.7666666666	207.7777777778	corridor	1	1	
352.5	190.5	402.5	210.5	closet	1	1	
103.00000000005	233.2222222225	153.00000000005	253.2222222225	living_room	1	1	
318.686774942	251.27030162413	368.686774942	271.27030162413	bedroom	1	1	
391.5	289	391.5	307.666666667	wall	1	1	
294.5	307.666666667	391.5	307.666666667	wall	1	1	
394.666666667	216.166666667	394.666666667	289	wall	1	1	
237.333333333	185.666666667	285	185.666666667	wall	1	1	
237.333333333	155	237.333333333	185.666666667	wall	1	1	
9	287	39.8333333333	287	wall	1	1	
9	142	9	287	wall	1	1	
38.6666666667	307.666666667	294.5	307.666666667	wall	1	1	
38.6666666667	287	38.6666666667	307.666666667	wall	1	1	
9	142	39.8333333333	142	wall	1	1	
39.8333333333	123	39.8333333333	142	wall	1	1	
39.8333333333	123	162.5	123	wall	1	1	
237.333333333	123	285	123	wall	1	1	
285	123	285	185.444444444	wall	1	1	
361	185.444444444	394.666666667	185.444444444	wall	1	1	
394.666666667	185.444444444	394.666666667	216.166666667	wall	1	1	
361	185.444444444	361	216.166666667	wall	1	1	
285	185.444444444	361	185.444444444	wall	1	1	
294.5	216.166666667	361	216.166666667	wall	1	1	
294.5	216.166666667	294.5	307.666666667	wall	1	1	
192.666666667	216.166666667	294.5	216.166666667	wall	1	1	
192.666666667	123	237.333333333	123	wall	1	1	
192.666666667	123	192.666666667	155	wall	1	1	
162.5	123	192.666666667	123	wall	1	1	
162.5	123	162.5	216.166666667	wall	1	1	
237.333333333	123	237.333333333	155	wall	1	1	
192.666666667	155	237.333333333	155	wall	1	1	
39.8333333333	142	39.8333333333	216.166666667	wall	1	1	
361	216.166666667	394.666666667	216.166666667	wall	1	1	
39.8333333333	216.166666667	39.8333333333	287	wall	1	1	
192.666666667	155	192.666666667	216.166666667	wall	1	1	
162.5	216.166666667	192.666666667	216.166666667	wall	1	1	
39.8333333333	216.166666667	162.5	216.166666667	wall	1	1	
