211.866666667	105	211.866666667	182	door	1	1	
212.066666667	187	212.066666667	212	door	1	1	
183	219	183	243	door	1	1	
73.6666666667	236	73.6666666667	289	door	1	1	
73.6666666667	112	73.6666666667	189	door	1	1	
406.5	112	406.5	161	door	1	1	
299.666666667	134	299.666666667	185	door	1	1	
321.333333333	80	321.333333333	131	door	1	1	
183	252	183	306	door	1	1	
254	184.333333333	298	184.333333333	door	1	1	
75	213	181	213	door	1	1	
323	197.888888889	351	197.888888889	door	1	1	
261	265.5	281	265.5	door	1	1	
221	213	278	213	door	1	1	
228	267	250	307	bathtub	1	1	
215	238	237	265	washing_basin	1	1	
258	269	278	303	bathtub	1	1	
348	200	383	220	special	1	1	
29	183	79	203	balcony	1	1	
168.9600000002	143.07999999992	218.9600000002	163.07999999992	living_room	1	1	
101.46666666668	134.61333333332	151.46666666668	154.61333333332	kitchen	1	1	
230	120.5	280	140.5	bedroom	1	1	
285	94.5	335	114.5	closet	1	1	
338.5512	127.5904	388.5512	147.5904	bedroom	1	1	
285	148	335	168	closet	1	1	
267.46900638104	199.71239744758	317.46900638104	219.71239744758	corridor	1	1	
344	200	394	220	closet	1	1	
103	251	153	271	bedroom	1	1	
172.5	222.5	222.5	242.5	closet	1	1	
201.5	229	251.5	249	bathroom	1	1	
236.5	229	286.5	249	bathroom	1	1	
346.5	222.5	396.5	242.5	closet	1	1	
172.5	270.5	222.5	290.5	closet	1	1	
194	277	244	297	bathroom	1	1	
229	277	279	297	bathroom	1	1	
151	77.5333333333	151	142	wall	1	1	
282	265.5	282	309	wall	1	1	
226	309	282	309	wall	1	1	
385.666666667	223	385.666666667	242.25	wall	1	1	
358.5	242.25	385.666666667	242.25	wall	1	1	
406.5	78	406.5	198.333333333	wall	1	1	
385.666666667	198.333333333	406.5	198.333333333	wall	1	1	
35	309	73.6666666667	309	wall	1	1	
35	77.3333333333	35	309	wall	1	1	
321	197.888888889	353	197.888888889	wall	1	1	
321	184.333333333	321	197.888888889	wall	1	1	
35	77.3333333333	73.6666666667	77.3333333333	wall	1	1	
358.5	223	358.5	242.25	wall	1	1	
358.5	223	385.666666667	223	wall	1	1	
321.333333333	78	406.5	78	wall	1	1	
241	213	282.333333333	213	wall	1	1	
282.333333333	213	282.333333333	242.25	wall	1	1	
211.666666667	77.5333333333	299.666666667	77.5333333333	wall	1	1	
211.666666667	77.5333333333	211.666666667	184.333333333	wall	1	1	
151	77.5333333333	211.666666667	77.5333333333	wall	1	1	
183	213	212.066666667	213	wall	1	1	
183	213	183	252.5	wall	1	1	
73.6666666667	213	183	213	wall	1	1	
73.6666666667	77.5333333333	151	77.5333333333	wall	1	1	
73.6666666667	77.5333333333	73.6666666667	213	wall	1	1	
299.666666667	77.5333333333	321.333333333	77.5333333333	wall	1	1	
299.666666667	77.5333333333	299.666666667	132.5	wall	1	1	
385.666666667	197.888888889	385.666666667	223	wall	1	1	
353	197.888888889	385.666666667	197.888888889	wall	1	1	
241	213	241	265.5	wall	1	1	
212.066666667	213	241	213	wall	1	1	
321.333333333	77.5333333333	321.333333333	132.5	wall	1	1	
353	197.888888889	353	242.25	wall	1	1	
226	265.5	241	265.5	wall	1	1	
226	265.5	226	309	wall	1	1	
212.066666667	265.5	226	265.5	wall	1	1	
282.333333333	242.25	282.333333333	265.5	wall	1	1	
241	265.5	282.333333333	265.5	wall	1	1	
321.333333333	132.5	321.333333333	184.333333333	wall	1	1	
299.666666667	184.333333333	321.333333333	184.333333333	wall	1	1	
299.666666667	132.5	321.333333333	132.5	wall	1	1	
212.066666667	213	212.066666667	252.5	wall	1	1	
212.066666667	252.5	212.066666667	265.5	wall	1	1	
183	252.5	212.066666667	252.5	wall	1	1	
73.6666666667	213	73.6666666667	309	wall	1	1	
73.6666666667	309	183	309	wall	1	1	
212.066666667	265.5	212.066666667	309	wall	1	1	
212.066666667	309	226	309	wall	1	1	
183	309	212.066666667	309	wall	1	1	
183	252.5	183	309	wall	1	1	
299.666666667	132.5	299.666666667	184.333333333	wall	1	1	
212.066666667	184.333333333	299.666666667	184.333333333	wall	1	1	
282.333333333	242.25	353	242.25	wall	1	1	
212.066666667	184.333333333	212.066666667	213	wall	1	1	
