192	241	192	262	door	1	1	
243	134	243	160	door	1	1	
242	236	242	267	door	1	1	
210.5	191	210.5	218	door	1	1	
249	309	249	335	door	1	1	
220	185.5	239	185.5	door	1	1	
209	266.5	237	266.5	door	1	1	
327	77	358	77	door	1	1	
181	186	207	186	door	1	1	
182	458.5	238	458.5	door	1	1	
147	241	171	263	washing_basin	2	1	
147	210	172	233	washing_basin	2	1	
146	134	173	180	bathtub	1	1	
176	211	204	233	washing_basin	1	1	
251	202	276	266	stairs	1	1	
248	274	273	299	washing_basin	2	1	
143	301	211	328	cooking_counter	1	1	
319	85	360	112	stairs	1	1	
193.69660734149	69.859705228031	233.69660734149	89.859705228031	bedroom	1	1	
320.71185212033	154.90195723088	360.71185212033	174.90195723088	corridor	1	1	
241	154	281	174	closet	1	1	
156	149.5	196	169.5	bathroom	1	1	
156	201	196	221	washing_room	1	1	
202.12647554806	222.38279932546	242.12647554806	242.38279932546	kitchen	1	1	
202.12647554806	222.38279932546	242.12647554806	242.38279932546	corridor	1	1	
241	222.5	281	242.5	corridor	1	1	
146.5	241	186.5	261	washing_room	1	1	
146.5	241	186.5	261	corridor	1	1	
187.46596954687	355.65868647955	227.46596954687	375.65868647955	living_room	1	1	
244.5	310.5	284.5	330.5	closet	1	1	
190.5	466.5	230.5	486.5	balcony	1	1	
211.333333333	235.333333333	211.333333333	235.333333333	point	2	1	
280.25	494	280.25	494	point	2	1	
362.5	266.5	362.5	266.5	point	2	1	
141.333333333	494	141.333333333	494	point	2	2	
249.5	337	249.5	337	point	2	2	
323	266.5	323	266.5	point	2	2	
312.5	133.5	312.5	133.5	point	2	2	
249.5	304	249.5	304	point	2	3	
140.777777778	26	140.777777778	26	point	2	3	
312.5	76	312.5	76	point	2	3	
242.25	130.5	242.25	130.5	point	2	3	
194.5	10.5	194.5	10.5	point	2	3	
211.333333333	132	211.333333333	132	point	2	4	
323	133.5	323	133.5	point	2	4	
362.5	76	362.5	76	point	2	4	
279.416666667	10.5	279.416666667	10.5	point	2	4	
192	235.333333333	192	235.333333333	point	3	1	
279.416666667	198	279.416666667	198	point	3	2	
279.416666667	130.5	279.416666667	130.5	point	3	2	
280.25	459.5	280.25	459.5	point	3	2	
279.416666667	267.5	279.416666667	267.5	point	3	2	
279.416666667	337	279.416666667	337	point	3	2	
279.416666667	304	279.416666667	304	point	3	2	
242.25	187	242.25	187	point	3	2	
192	267.5	192	267.5	point	3	3	
242.25	267.5	242.25	267.5	point	3	3	
194.5	26	194.5	26	point	2	1	
242.25	198	242.25	198	point	3	4	
140.777777778	132	140.777777778	132	point	3	4	
140.777777778	187	140.777777778	187	point	3	4	
140.777777778	235.333333333	140.777777778	235.333333333	point	3	4	
140.777777778	267.5	140.777777778	267.5	point	3	4	
140.777777778	459.5	140.777777778	459.5	point	3	4	
211.333333333	187	211.333333333	187	point	4	1	
211.333333333	132	211.333333333	235.333333333	wall	1	1	
140.777777778	235.333333333	211.333333333	235.333333333	wall	1	1	
280.25	10.5	280.25	494	wall	1	1	
141.333333333	494	280.25	494	wall	1	1	
362.5	76	362.5	266.5	wall	1	1	
323	266.5	362.5	266.5	wall	1	1	
141.333333333	26	141.333333333	494	wall	1	1	
249.5	337	279.416666667	337	wall	1	1	
249.5	304	249.5	337	wall	1	1	
323	133.5	323	266.5	wall	1	1	
312.5	133.5	323	133.5	wall	1	1	
312.5	76	312.5	133.5	wall	1	1	
249.5	304	279.416666667	304	wall	1	1	
140.777777778	26	194.5	26	wall	1	1	
312.5	76	362.5	76	wall	1	1	
242.25	130.5	242.25	267.5	wall	1	1	
242.25	130.5	279.416666667	130.5	wall	1	1	
194.5	10.5	194.5	26	wall	1	1	
194.5	10.5	279.416666667	10.5	wall	1	1	
140.777777778	132	211.333333333	132	wall	1	1	
192	235.333333333	192	267.5	wall	1	1	
242.25	198	279.416666667	198	wall	1	1	
140.777777778	459.5	280.25	459.5	wall	1	1	
140.777777778	267.5	279.416666667	267.5	wall	1	1	
140.777777778	187	242.25	187	wall	1	1	
