372	54	372	141	door	1	1	
372	201	372	291	door	1	1	
178	222	178	254	door	1	1	
201.75	48	201.75	170	door	1	1	
40.4444444444	83	40.4444444444	167	door	1	1	
134.333333333	261	134.333333333	296	door	1	1	
40.4444444444	176	40.4444444444	213	door	1	1	
202	176	202	215	door	1	1	
139	256	174	256	door	1	1	
206	173	367	173	door	1	1	
117	173	188	173	door	1	1	
44	218.333333333	74	218.333333333	door	1	1	
61	47	122	47	door	1	1	
107	218.333333333	134	218.333333333	door	1	1	
128	47	199	47	door	1	1	
172	313	201	341	washing_basin	2	1	
181	261	200	293	washing_basin	1	1	
79	303	132	340	bathtub	1	1	
315	308	341	338	washing_basin	2	1	
347	3	374	27	special	3	1	
81	229	108	251	toilet	1	1	
372	296	392	326	special	3	1	
205	310	291	340	cooking_counter	1	1	
42	2	67	26	special	3	1	
45	177	85	216	entrance	1	1	
41	328	76	344	special	3	1	
38.176718802746	132.58737481715	88.176718802746	152.58737481715	closet	1	1	
138	16	188	36	closet	1	1	
261.5	79	311.5	99	bedroom	1	1	
370.5	164	420.5	184	balcony	1	1	
95.5	100	145.5	120	bedroom	1	1	
102.55088008801	192.78602860286	152.55088008801	212.78602860286	corridor	1	1	
262	248	312	268	kitchen	1	1	
165	226.5	215	246.5	closet	1	1	
32.5	224.5	82.5	244.5	closet	1	1	
79.5	227	129.5	247	restroom	1	1	
32.5	260.5	82.5	280.5	closet	1	1	
74.28333333322	288.1	124.28333333322	308.1	bathroom	1	1	
143	289.5	193	309.5	washing_room	1	1	
32.5	307	82.5	327	bathroom	1	1	
419.5	5.75	419.5	343	wall	1	1	
372	343	419.5	343	wall	1	1	
40.3333333333	344	75.9166666667	344	wall	1	1	
40.3333333333	290.5	40.3333333333	344	wall	1	1	
178	217.5	178	256	wall	1	1	
178	217.5	202	217.5	wall	1	1	
75.3333333333	218.333333333	134.333333333	218.333333333	wall	1	1	
134.333333333	218.333333333	134.333333333	256	wall	1	1	
372	5.75	419.5	5.75	wall	1	1	
75.3333333333	218.333333333	75.3333333333	251	wall	1	1	
40.4444444444	218.333333333	75.3333333333	218.333333333	wall	1	1	
201.5	5.75	372	5.75	wall	1	1	
201.5	5.75	201.5	47	wall	1	1	
125	5.75	201.5	5.75	wall	1	1	
125	5.75	125	47	wall	1	1	
372	5.75	372	173	wall	1	1	
202	217.5	202	256	wall	1	1	
202	256	202	343	wall	1	1	
178	256	202	256	wall	1	1	
372	173	372	343	wall	1	1	
202	173	372	173	wall	1	1	
75.9166666667	256	75.9166666667	290.5	wall	1	1	
75.9166666667	290.5	75.9166666667	344	wall	1	1	
40.4444444444	290.5	75.9166666667	290.5	wall	1	1	
201.5	47	201.5	173	wall	1	1	
125	47	201.5	47	wall	1	1	
202	173	202	217.5	wall	1	1	
40.4444444444	251	75.9166666667	251	wall	1	1	
134.333333333	256	178	256	wall	1	1	
40.4444444444	47	125	47	wall	1	1	
202	343	372	343	wall	1	1	
134.333333333	343	202	343	wall	1	1	
75.9166666667	344	134.333333333	344	wall	1	1	
134.333333333	256	134.333333333	344	wall	1	1	
75.9166666667	256	134.333333333	256	wall	1	1	
40.4444444444	47	40.4444444444	173	wall	1	1	
40.4444444444	173	202	173	wall	1	1	
40.4444444444	173	40.4444444444	218.333333333	wall	1	1	
40.4444444444	218.333333333	40.4444444444	251	wall	1	1	
40.4444444444	251	40.4444444444	290.5	wall	1	1	
