554	239	554	340	door	1	1	
394	162	394	199	door	1	1	
337.666666667	218	337.666666667	286	door	1	1	
202	245	202	280	door	1	1	
213	302	213	330	door	1	1	
394	49	394	149	door	1	1	
609.333333333	77	609.333333333	178	door	1	1	
223	289.8	268	289.8	door	1	1	
222	153	258	153	door	1	1	
452	210.5	549	210.5	door	1	1	
402	48	495	48	door	1	1	
508	48	605	48	door	1	1	
347	210.5	388	210.5	door	1	1	
89	297	133	370	bathtub	1	1	
279	339	313	369	washing_basin	1	1	
225	341	272	369	washing_basin	1	1	
98	251	145	281	toilet	1	1	
177.8889036293	129.81187340093	217.8889036293	149.81187340093	kitchen	1	1	
177.8889036293	129.81187340093	217.8889036293	149.81187340093	corridor	1	1	
428	15	468	35	closet	1	1	
535.5	15	575.5	35	closet	1	1	
481.5	119	521.5	139	bedroom	1	1	
285	239.5	325	259.5	closet	1	1	
425.5	282	465.5	302	bedroom	1	1	
572.5	282	612.5	302	balcony	1	1	
124	254.5	164	274.5	restroom	1	1	
129.5	321.5	169.5	341.5	bathroom	1	1	
255	321.5	295	341.5	washing_room	1	1	
138	153	138	153	point	1	4	
631.5	374.4	631.5	374.4	point	2	1	
273.5	210.5	273.5	210.5	point	2	3	
86.3333333333	240.5	86.3333333333	240.5	point	2	3	
631.5	210.5	631.5	210.5	point	2	4	
609.333333333	2.33333333333	609.333333333	2.33333333333	point	2	4	
202	240.5	202	240.5	point	2	4	
394	2.33333333333	394	2.33333333333	point	2	3	
502.5	2.33333333333	502.5	2.33333333333	point	3	1	
337.666666667	210.5	337.666666667	210.5	point	3	1	
554	210.5	554	210.5	point	3	1	
213	289.8	213	289.8	point	3	1	
609.333333333	48	609.333333333	48	point	3	2	
394	153	394	153	point	3	2	
337.666666667	289.8	337.666666667	289.8	point	3	2	
502.5	48	502.5	48	point	3	3	
554	374.4	554	374.4	point	3	3	
394	210.5	394	210.5	point	3	3	
337.666666667	374.4	337.666666667	374.4	point	3	3	
213	374.4	213	374.4	point	3	3	
273.5	289.8	273.5	289.8	point	3	3	
86.3333333333	374.4	86.3333333333	374.4	point	2	2	
609.333333333	210.5	609.333333333	210.5	point	3	3	
202	289.8	202	289.8	point	3	3	
394	48	394	48	point	3	4	
86.3333333333	289.8	86.3333333333	289.8	point	3	4	
138	153	394	153	wall	1	1	
631.5	210.5	631.5	374.4	wall	1	1	
554	374.4	631.5	374.4	wall	1	1	
273.5	210.5	273.5	289.8	wall	1	1	
273.5	210.5	337.666666667	210.5	wall	1	1	
86.3333333333	240.5	86.3333333333	289.8	wall	1	1	
86.3333333333	240.5	202	240.5	wall	1	1	
609.333333333	210.5	631.5	210.5	wall	1	1	
502.5	2.33333333333	609.333333333	2.33333333333	wall	1	1	
609.333333333	2.33333333333	609.333333333	48	wall	1	1	
202	240.5	202	289.8	wall	1	1	
394	2.33333333333	394	48	wall	1	1	
394	2.33333333333	502.5	2.33333333333	wall	1	1	
502.5	2.33333333333	502.5	48	wall	1	1	
337.666666667	210.5	394	210.5	wall	1	1	
337.666666667	210.5	337.666666667	289.8	wall	1	1	
554	210.5	609.333333333	210.5	wall	1	1	
554	210.5	554	374.4	wall	1	1	
394	210.5	554	210.5	wall	1	1	
213	289.8	273.5	289.8	wall	1	1	
213	289.8	213	374.4	wall	1	1	
202	289.8	213	289.8	wall	1	1	
609.333333333	48	609.333333333	210.5	wall	1	1	
502.5	48	609.333333333	48	wall	1	1	
394	48	394	153	wall	1	1	
394	153	394	210.5	wall	1	1	
337.666666667	289.8	337.666666667	374.4	wall	1	1	
273.5	289.8	337.666666667	289.8	wall	1	1	
394	48	502.5	48	wall	1	1	
337.666666667	374.4	554	374.4	wall	1	1	
213	374.4	337.666666667	374.4	wall	1	1	
86.3333333333	374.4	213	374.4	wall	1	1	
86.3333333333	289.8	86.3333333333	374.4	wall	1	1	
86.3333333333	289.8	202	289.8	wall	1	1	
