96.8333333333	34	96.8333333333	88	door	1	1	
42.3333333333	173	42.3333333333	195	door	1	1	
42.3333333333	240	42.3333333333	258	door	1	1	
17.3333333333	30	17.3333333333	63	door	1	1	
17.3333333333	102	17.3333333333	127	door	1	1	
42.5	127	42.5	158	door	1	1	
172.5	45	172.5	73	door	1	1	
20	278	38	278	door	1	1	
100	111.777777778	128	111.777777778	door	1	1	
19	159	38	159	door	1	1	
44	113	96	130	cooking_counter	1	1	
70	162	92	195	bathtub	1	1	
47	256	61	276	toilet	1	1	
19	259	36	276	entrance	1	1	
28.471962616822	58.018691588785	78.471962616822	78.018691588785	bedroom	1	1	
109	50	159	70	bedroom	1	1	
44.19763252702	125.10293360782	94.19763252702	145.10293360782	kitchen	1	1	
87.5	113.5	137.5	133.5	closet	1	1	
4.5	208.5	54.5	228.5	corridor	1	1	
44.5	167.5	94.5	187.5	bathroom	1	1	
29.5	248.5	79.5	268.5	restroom	1	1	
129	111.777777778	129	136	wall	1	1	
96.8333333333	136	129	136	wall	1	1	
67	239	67	278	wall	1	1	
42.3333333333	278	67	278	wall	1	1	
97.25	159	97.25	196	wall	1	1	
42.3333333333	196	97.25	196	wall	1	1	
172.5	9.66666666667	172.5	111.666666667	wall	1	1	
129	111.666666667	172.5	111.666666667	wall	1	1	
17.3333333333	278	42.3333333333	278	wall	1	1	
17.3333333333	159	17.3333333333	278	wall	1	1	
17.3333333333	9.66666666667	17.3333333333	159	wall	1	1	
17.3333333333	9.66666666667	96.8333333333	9.66666666667	wall	1	1	
42.6666666667	111.777777778	42.6666666667	159	wall	1	1	
42.6666666667	111.777777778	96.8333333333	111.777777778	wall	1	1	
96.8333333333	9.66666666667	172.5	9.66666666667	wall	1	1	
42.3333333333	239	67	239	wall	1	1	
96.8333333333	9.66666666667	96.8333333333	111.777777778	wall	1	1	
96.8333333333	111.777777778	129	111.777777778	wall	1	1	
97.25	136	97.25	159	wall	1	1	
42.3333333333	159	97.25	159	wall	1	1	
42.3333333333	239	42.3333333333	278	wall	1	1	
17.3333333333	159	42.3333333333	159	wall	1	1	
96.8333333333	111.777777778	96.8333333333	136	wall	1	1	
42.3333333333	196	42.3333333333	239	wall	1	1	
42.3333333333	159	42.3333333333	196	wall	1	1	
