274	238	274	278	door	1	1	
351	186	351	232	door	1	1	
206.111111111	142	206.111111111	232	door	1	1	
61	190	61	279	door	1	1	
161	139.222222222	205	139.222222222	door	1	1	
209	284	245	284	door	1	1	
278	287	348	328	bathtub	1	1	
233	294	272	318	toilet	1	1	
304	189	347	233	entrance	1	1	
156.5	105	206.5	125	closet	1	1	
108.5	225.5	158.5	245.5	bedroom	1	1	
252.6444444444	197.0888888888	302.6444444444	217.0888888888	kitchen	1	1	
287.5	274	337.5	294	bathroom	1	1	
215	298	265	318	restroom	1	1	
351	236.5	351	332.333333333	wall	1	1	
274	332.333333333	351	332.333333333	wall	1	1	
61	332.222222222	206.111111111	332.222222222	wall	1	1	
61	139.333333333	61	332.222222222	wall	1	1	
61	139.333333333	158	139.333333333	wall	1	1	
274	236.5	274	284	wall	1	1	
274	236.5	351	236.5	wall	1	1	
158	91.5	158	139.222222222	wall	1	1	
158	91.5	205.666666667	91.5	wall	1	1	
206.111111111	139.222222222	351	139.222222222	wall	1	1	
351	139.222222222	351	236.5	wall	1	1	
205.666666667	91.5	205.666666667	139.222222222	wall	1	1	
274	284	274	332.222222222	wall	1	1	
206.111111111	284	274	284	wall	1	1	
206.111111111	284	206.111111111	332.222222222	wall	1	1	
206.111111111	332.222222222	274	332.222222222	wall	1	1	
158	139.222222222	206.111111111	139.222222222	wall	1	1	
206.111111111	139.222222222	206.111111111	284	wall	1	1	
