135	27	135	81	door	1	1	
135.5	90	135.5	127	door	1	1	
278	77	278	136	door	1	1	
37	105	37	126	door	1	1	
70	85	92	85	door	1	1	
39	155	96	174	cooking_counter	1	1	
134	149	193	175	special	3	1	
79	34	92	58	toilet	1	1	
49.5	43.5	89.5	63.5	bathroom	1	1	
99	43.5	139	63.5	closet	1	1	
186	73.5	226	93.5	bedroom	1	1	
65.5	121	105.5	141	kitchen	1	1	
145	151	185	171	PS	1	1	
195	177.333333333	195	177.333333333	point	2	1	
277	145	277	145	point	2	1	
36.3333333333	177.333333333	36.3333333333	177.333333333	point	2	2	
36.3333333333	22.6666666667	36.3333333333	22.6666666667	point	2	3	
277	22.7777777778	277	22.7777777778	point	2	4	
103	22.7777777778	103	22.7777777778	point	3	1	
135.25	22.7777777778	135.25	22.7777777778	point	3	1	
195	145	195	145	point	3	1	
135.25	85	135.25	85	point	3	2	
103	85	103	85	point	3	3	
135.25	177.333333333	135.25	177.333333333	point	3	3	
36.3333333333	85	36.3333333333	85	point	3	4	
135.25	145	135.25	145	point	3	4	
195	145	195	177.333333333	wall	1	1	
36.3333333333	177.333333333	195	177.333333333	wall	1	1	
277	22.7777777778	277	145	wall	1	1	
135.25	145	277	145	wall	1	1	
36.3333333333	22.6666666667	36.3333333333	177.333333333	wall	1	1	
36.3333333333	22.6666666667	277	22.6666666667	wall	1	1	
103	22.7777777778	103	85	wall	1	1	
135.25	22.7777777778	135.25	177.333333333	wall	1	1	
36.3333333333	85	135.25	85	wall	1	1	
