41.3333333333	35	41.3333333333	58	door	1	1	
204	168	204	187	door	1	1	
41.1666666667	130	41.1666666667	168	door	1	1	
81.6666666667	95	81.6666666667	120	door	1	1	
204	10	204	120	door	1	1	
361	16	361	121	door	1	1	
204	196	204	232	door	1	1	
400.5	156	400.5	243	door	1	1	
204	183	204	192	door	1	1	
535	22	535	108	door	1	1	
535	145	535	221	door	1	1	
365	128	396	128	door	1	1	
243	128	321	128	door	1	1	
88	65.3333333333	116	65.3333333333	door	1	1	
132	69	160	97	washing_basin	1	1	
47	70	76	104	toilet	1	1	
51	133	76	186	entrance	1	1	
133	98	161	124	washing_basin	1	1	
128	9	161	63	bathtub	1	1	
524	6	542	21	special	3	1	
123	172	166	193	cooking_counter	1	1	
529	237	544	249	special	3	1	
539	114	589	134	balcony	1	1	
158	56.5	208	76.5	corridor	1	1	
257.5	56.5	307.5	76.5	bedroom	1	1	
423	56.5	473	76.5	bedroom	1	1	
36	25.5	86	45.5	closet	1	1	
96.5	25.5	146.5	45.5	bathroom	1	1	
36	87	86	107	restroom	1	1	
96.83333333335	86.91666666665	146.83333333335	106.91666666665	kitchen	1	1	
102.85	146.95	152.85	166.95	corridor	1	1	
277	176.5	327	196.5	kitchen	1	1	
442.5	176.5	492.5	196.5	bedroom	1	1	
107.5	170	157.5	190	kitchen	1	1	
163.5	170	213.5	190	closet	1	1	
98.123121387283	209.20867052023	148.12312138728	229.20867052023	closet	1	1	
81.6666666667	65.3333333333	81.6666666667	129	wall	1	1	
41.3333333333	129	81.6666666667	129	wall	1	1	
593.5	4.66666666667	593.5	244.5	wall	1	1	
535	244.5	593.5	244.5	wall	1	1	
195	166.75	195	194.25	wall	1	1	
182.5	194.25	195	194.25	wall	1	1	
41	245	204	245	wall	1	1	
41	194.25	41	245	wall	1	1	
83.5	166.75	83.5	194.25	wall	1	1	
83.5	166.75	182.5	166.75	wall	1	1	
41.3333333333	6	41.3333333333	65.3333333333	wall	1	1	
41.3333333333	6	81.6666666667	6	wall	1	1	
535	4.66666666667	593.5	4.66666666667	wall	1	1	
182.5	166.75	195	166.75	wall	1	1	
182.5	166.75	182.5	194.25	wall	1	1	
81.6666666667	6	162	6	wall	1	1	
81.6666666667	6	81.6666666667	65.3333333333	wall	1	1	
400.5	128	535	128	wall	1	1	
400.5	128	400.5	245	wall	1	1	
361	128	400.5	128	wall	1	1	
204	5.33333333333	361	5.33333333333	wall	1	1	
204	5.33333333333	204	128	wall	1	1	
162	5.33333333333	204	5.33333333333	wall	1	1	
162	5.33333333333	162	65.3333333333	wall	1	1	
361	5.33333333333	535	5.33333333333	wall	1	1	
361	5.33333333333	361	128	wall	1	1	
195	166.75	204	166.75	wall	1	1	
535	5.33333333333	535	128	wall	1	1	
162	65.3333333333	162	128	wall	1	1	
81.6666666667	65.3333333333	162	65.3333333333	wall	1	1	
535	128	535	244.5	wall	1	1	
204	128	204	166.75	wall	1	1	
204	166.75	204	245	wall	1	1	
204	128	361	128	wall	1	1	
400.5	245	535	245	wall	1	1	
204	245	400.5	245	wall	1	1	
83.5	194.25	182.5	194.25	wall	1	1	
41	194.25	83.5	194.25	wall	1	1	
41	129	41	194.25	wall	1	1	
41.3333333333	65.3333333333	41.3333333333	129	wall	1	1	
41.3333333333	65.3333333333	81.6666666667	65.3333333333	wall	1	1	
162	128	204	128	wall	1	1	
