68	22	68	68	door	1	1	
198	27	198	69	door	1	1	
341.5	263	341.5	364	door	1	1	
73	309	73	429	door	1	1	
479.5	21	479.5	59	door	1	1	
611	298	611	420	door	1	1	
404	373	404	462	door	1	1	
47	101	47	222	door	1	1	
142	258	261	258	door	1	1	
409	259	536	259	door	1	1	
239	28	299	57	toilet	1	1	
309	18	338	51	special	3	1	
555	22	605	109	bathtub	1	1	
77	18	136	68	entrance	1	1	
245	79	278	112	special	3	1	
561	147	607	253	cooking_counter	1	1	
284.23715928055	149.6166944805	324.23715928055	169.6166944805	kitchen	1	1	
233	31.5	273	51.5	restroom	1	1	
374	31.5	414	51.5	kitchen	1	1	
374	31.5	414	51.5	corridor	1	1	
524.5	53	564.5	73	bathroom	1	1	
187	351	227	371	bedroom	1	1	
352.5	303.5	392.5	323.5	closet	1	1	
486.5	351	526.5	371	bedroom	1	1	
352.5	406.5	392.5	426.5	closet	1	1	
609.666666667	464.333333333	609.666666667	464.333333333	point	2	1	
198.5	72	198.5	72	point	2	2	
480	115	480	115	point	2	2	
73	465.888888889	73	465.888888889	point	2	2	
46	227	46	227	point	2	2	
67	11.6666666667	67	11.6666666667	point	2	3	
46	94.5	46	94.5	point	2	3	
73	227	73	227	point	2	4	
609.777777778	12.0833333333	609.777777778	12.0833333333	point	2	4	
480	12.0833333333	480	12.0833333333	point	3	1	
404	258.25	404	258.25	point	3	1	
308.5	12.0833333333	308.5	12.0833333333	point	3	1	
198.5	12.0833333333	198.5	12.0833333333	point	3	1	
341.333333333	258.25	341.333333333	258.25	point	3	1	
404	369	404	369	point	3	2	
609.777777778	258.25	609.777777778	258.25	point	3	2	
609.777777778	115	609.777777778	115	point	3	2	
480	72	480	72	point	3	2	
67	94.5	67	94.5	point	2	1	
341.333333333	465.888888889	341.333333333	465.888888889	point	3	3	
404	465.888888889	404	465.888888889	point	3	3	
308.5	72	308.5	72	point	3	3	
341.333333333	369	341.333333333	369	point	3	4	
73	258.25	73	258.25	point	3	4	
609.666666667	12.0833333333	609.666666667	464.333333333	wall	1	1	
73	464.333333333	609.666666667	464.333333333	wall	1	1	
198.5	72	480	72	wall	1	1	
198.5	12.0833333333	198.5	72	wall	1	1	
480	115	609.777777778	115	wall	1	1	
480	12.0833333333	480	115	wall	1	1	
73	227	73	465.888888889	wall	1	1	
46	227	73	227	wall	1	1	
46	94.5	46	227	wall	1	1	
67	11.6666666667	67	94.5	wall	1	1	
67	11.6666666667	609.777777778	11.6666666667	wall	1	1	
46	94.5	67	94.5	wall	1	1	
404	258.25	404	465.888888889	wall	1	1	
308.5	12.0833333333	308.5	72	wall	1	1	
341.333333333	258.25	341.333333333	465.888888889	wall	1	1	
341.333333333	369	404	369	wall	1	1	
73	258.25	609.777777778	258.25	wall	1	1	
