70	162	70	208	door	1	1	
105.666666667	225	105.666666667	297	door	1	1	
174	206	174	274	door	1	1	
92	56	92	105	door	1	1	
99	50	153	50	door	1	1	
42	348.666666667	101	348.666666667	door	1	1	
116	348.666666667	166	348.666666667	door	1	1	
110	680	252	680	door	1	1	
244	282.333333333	329	282.333333333	door	1	1	
13	49.5	43	49.5	door	1	1	
100	55	155	107	entrance	1	1	
11	226	51	271	washing_basin	1	1	
175	436	333	477	cooking_counter	1	1	
22	132	56	186	toilet	1	1	
10	416	105	475	bathtub	1	1	
7	288	42	345	washing_basin	1	1	
4.5	73.5	54.5	93.5	PS	1	1	
47.5	73.5	97.5	93.5	closet	1	1	
114.8333333335	288.75	164.8333333335	308.75	corridor	1	1	
101.25	85.5	151.25	105.5	corridor	1	1	
228.02267328871	153.61439213993	278.02267328871	173.61439213993	bedroom	1	1	
13	156.5	63	176.5	restroom	1	1	
30.5	271.5	80.5	291.5	washing_room	1	1	
139.11875000013	454.91666666675	189.11875000013	474.91666666675	living_room	1	1	
180.5	305.45833333325	230.5	325.45833333325	kitchen	1	1	
263	305	313	325	closet	1	1	
30.5	405	80.5	425	bathroom	1	1	
147.5	702.5	197.5	722.5	balcony	1	1	
105.666666667	348.666666667	105.666666667	482.5	wall	1	1	
6.2	482.5	105.666666667	482.5	wall	1	1	
339.25	680	339.25	745	wall	1	1	
6	745	339.25	745	wall	1	1	
174	282.333333333	174	348.666666667	wall	1	1	
105.666666667	348.666666667	174	348.666666667	wall	1	1	
92	50	92	118	wall	1	1	
70	118	92	118	wall	1	1	
6	680	6	745	wall	1	1	
237	348.5	339.166666667	348.5	wall	1	1	
237	282.333333333	237	348.5	wall	1	1	
160.5	164	174	164	wall	1	1	
160.5	50	160.5	164	wall	1	1	
6.2	49.5	6.2	118	wall	1	1	
6.2	49.5	53.5	49.5	wall	1	1	
70	215.333333333	105.666666667	215.333333333	wall	1	1	
105.666666667	215.333333333	105.666666667	348.666666667	wall	1	1	
160.5	50	339.166666667	50	wall	1	1	
339.166666667	50	339.166666667	282.333333333	wall	1	1	
174	164	174	282.333333333	wall	1	1	
53.5	49.5	92	49.5	wall	1	1	
53.5	49.5	53.5	118	wall	1	1	
92	50	160.5	50	wall	1	1	
237	282.333333333	339.166666667	282.333333333	wall	1	1	
174	282.333333333	237	282.333333333	wall	1	1	
70	118	70	215.333333333	wall	1	1	
53.5	118	70	118	wall	1	1	
339.25	348.5	339.25	680	wall	1	1	
6	680	339.25	680	wall	1	1	
339.166666667	282.333333333	339.166666667	348.5	wall	1	1	
6.2	118	53.5	118	wall	1	1	
6.2	215.333333333	70	215.333333333	wall	1	1	
6	482.5	6	680	wall	1	1	
6.2	118	6.2	215.333333333	wall	1	1	
6.2	215.333333333	6.2	348.666666667	wall	1	1	
6.2	348.666666667	105.666666667	348.666666667	wall	1	1	
6.2	348.666666667	6.2	482.5	wall	1	1	
