319	188	319	222	door	1	1	
274.1	184	274.1	209	door	1	1	
295.333333333	282	295.333333333	319	door	1	1	
278	222	313	222	door	1	1	
426	222	463	222	door	1	1	
245	256.5	272	256.5	door	1	1	
278	92.6	313	92.6	door	1	1	
248	179.5	272	179.5	door	1	1	
353	540.666666667	432	540.666666667	door	1	1	
339	371.25	422	371.25	door	1	1	
233	540.666666667	318	540.666666667	door	1	1	
218	371.25	292	371.25	door	1	1	
299	371.25	333	371.25	door	1	1	
277	98	313	138	entrance	1	1	
209	96	231	118	special	3	1	
433	264	463	342	cooking_counter	1	1	
216	302	264	325	bathtub	1	1	
213	222	240	251	washing_basin	1	1	
227	145	258	168	toilet	1	1	
449	100	463	117	special	3	1	
243.5	105	293.5	125	PS	1	1	
271.33863781031	146.65245066836	321.33863781031	166.65245066836	corridor	1	1	
368	147	418	167	bedroom	1	1	
216	148.5	266	168.5	restroom	1	1	
222.9766666668	208.8	272.9766666668	228.8	washing_room	1	1	
347.70983024082	288.20976444269	397.70983024082	308.20976444269	kitchen	1	1	
419.5	230	469.5	250	closet	1	1	
216	282.5	266	302.5	restroom	1	1	
259.5	292.5	309.5	312.5	kitchen	1	1	
227.5	340	277.5	360	closet	1	1	
249	445.5	299	465.5	bedroom	1	1	
377.5	445.5	427.5	465.5	bedroom	1	1	
314	550.5	364	570.5	balcony	1	1	
469	540.666666667	469	581.5	wall	1	1	
209.666666667	581.5	469	581.5	wall	1	1	
422.5	258	467.2	258	wall	1	1	
422.5	222	422.5	258	wall	1	1	
209.666666667	540.666666667	209.666666667	581.5	wall	1	1	
319	92.6	467.2	92.6	wall	1	1	
467.2	92.6	467.2	222	wall	1	1	
274.1	276.5	295.333333333	276.5	wall	1	1	
295.333333333	276.5	295.333333333	329	wall	1	1	
422.5	222	467.2	222	wall	1	1	
319	222	422.5	222	wall	1	1	
273.25	92.6	319	92.6	wall	1	1	
273.25	92.6	273.25	138.75	wall	1	1	
264.5	92.6	273.25	92.6	wall	1	1	
264.5	92.6	264.5	138.75	wall	1	1	
319	92.6	319	222	wall	1	1	
338.5	371.25	467.2	371.25	wall	1	1	
338.5	371.25	338.5	540.666666667	wall	1	1	
295.333333333	371.25	338.5	371.25	wall	1	1	
274.1	222	274.1	256.5	wall	1	1	
274.1	256.5	274.1	276.5	wall	1	1	
208.791666667	256.5	274.1	256.5	wall	1	1	
467.2	222	467.2	258	wall	1	1	
467.2	258	467.2	371.25	wall	1	1	
274.1	138.75	274.1	179.5	wall	1	1	
274.1	179.5	274.1	222	wall	1	1	
208.791666667	179.5	274.1	179.5	wall	1	1	
467.2	371.25	467.2	540.666666667	wall	1	1	
295.333333333	329	295.333333333	371.25	wall	1	1	
274.1	329	295.333333333	329	wall	1	1	
338.5	540.666666667	467.2	540.666666667	wall	1	1	
264.5	138.75	273.25	138.75	wall	1	1	
274.1	222	319	222	wall	1	1	
210.083333333	371.25	295.333333333	371.25	wall	1	1	
258.5	92.6	258.5	138.75	wall	1	1	
208.791666667	138.75	258.5	138.75	wall	1	1	
274.1	276.5	274.1	329	wall	1	1	
208.791666667	329	274.1	329	wall	1	1	
210.083333333	540.666666667	338.5	540.666666667	wall	1	1	
210.083333333	329	210.083333333	371.25	wall	1	1	
210.083333333	371.25	210.083333333	540.666666667	wall	1	1	
208.791666667	179.5	208.791666667	256.5	wall	1	1	
208.791666667	256.5	208.791666667	329	wall	1	1	
208.791666667	138.75	208.791666667	179.5	wall	1	1	
