73	81.8888888889	99	81.8888888889	door	1	1	
9	48.625	41	48.625	door	1	1	
8	177.666666667	35	177.666666667	door	1	1	
8	364	72	364	door	1	1	
52	49.25	59	49.25	door	1	1	
46	113	67	133	washing_basin	2	1	
102	86	128	112	washing_basin	1	1	
97	55	126	77	toilet	1	1	
9	55	41	83	entrance	1	1	
46	133	67	178	cooking_counter	1	1	
52	60	67	80	entrance	1	1	
74	144	121	174	bathtub	1	1	
19.881944444445	91.586805555637	69.881944444445	111.58680555564	kitchen	1	1	
56.905555555667	82.666666666667	106.90555555567	102.66666666667	washing_room	1	1	
34.75	55.56944444445	84.75	75.56944444445	PS	1	1	
74	55	124	75	restroom	1	1	
74.5	135.5	124.5	155.5	bathroom	1	1	
41	260.5	91	280.5	bedroom	1	1	
41	376.5	91	396.5	balcony	1	1	
128.666666667	364	128.666666667	409	wall	1	1	
4.66666666667	409	128.666666667	409	wall	1	1	
4.66666666667	364	4.66666666667	409	wall	1	1	
44	49.25	44	82.3333333333	wall	1	1	
71	114	71	177.666666667	wall	1	1	
71	114	128.466666667	114	wall	1	1	
4.77777777778	48	4.77777777778	177.666666667	wall	1	1	
4.77777777778	48	44	48	wall	1	1	
70	49.25	128.466666667	49.25	wall	1	1	
128.466666667	49.25	128.466666667	81.8888888889	wall	1	1	
70	49.25	70	81.8888888889	wall	1	1	
49.5	49.25	70	49.25	wall	1	1	
49.5	49.25	49.5	81.8888888889	wall	1	1	
128.466666667	81.8888888889	128.466666667	114	wall	1	1	
128.466666667	114	128.466666667	177.666666667	wall	1	1	
70	81.8888888889	128.466666667	81.8888888889	wall	1	1	
128.466666667	177.666666667	128.466666667	364	wall	1	1	
71	177.666666667	128.466666667	177.666666667	wall	1	1	
4.77777777778	364	128.466666667	364	wall	1	1	
4.77777777778	177.666666667	71	177.666666667	wall	1	1	
49.5	81.8888888889	70	81.8888888889	wall	1	1	
4.77777777778	177.666666667	4.77777777778	364	wall	1	1	
