80.5	134	80.5	168	door	1	1	
232.5	257	232.5	404	door	1	1	
158	49	203	49	door	1	1	
88	127	125	127	door	1	1	
30	253	128	253	door	1	1	
38	49.5	54	49.5	door	1	1	
135	252.5	227	252.5	door	1	1	
79	407.5	180	407.5	door	1	1	
88	173	128	199	washing_basin	2	1	
221	54	256	161	cooking_counter	1	1	
156	52	204	81	entrance	1	1	
38	143	73	191	toilet	1	1	
31	53	75	121	bathtub	1	1	
84	51	115	73	washing_basin	1	1	
223	161	255	201	washing_basin	2	1	
58	78.5	98	98.5	bathroom	1	1	
165.36599270295	142.72985709942	205.36599270295	162.72985709942	kitchen	1	1	
33	154.5	73	174.5	restroom	1	1	
57.5	217	97.5	237	closet	1	1	
109.5	320	149.5	340	bedroom	1	1	
227	320	267	340	bedroom	1	1	
130.5	128.666666667	130.5	128.666666667	point	2	1	
261	407.666666667	261	407.666666667	point	2	1	
26.5	407.666666667	26.5	407.666666667	point	2	2	
26	49	26	49	point	2	3	
129.5	201.333333333	129.5	201.333333333	point	2	4	
261	49	261	49	point	2	4	
130.5	49	130.5	49	point	3	1	
80	128.666666667	80	128.666666667	point	3	1	
233	253.75	233	253.75	point	3	1	
261	253.75	261	253.75	point	3	2	
129.5	253.75	129.5	253.75	point	3	3	
80	201.333333333	80	201.333333333	point	3	3	
233	407.666666667	233	407.666666667	point	3	3	
26.5	253.75	26.5	253.75	point	3	4	
26	128.666666667	26	128.666666667	point	3	4	
26	201.333333333	26	201.333333333	point	3	4	
130.5	49	130.5	128.666666667	wall	1	1	
26	128.666666667	130.5	128.666666667	wall	1	1	
261	49	261	407.666666667	wall	1	1	
26.5	407.666666667	261	407.666666667	wall	1	1	
26.5	49	26.5	407.666666667	wall	1	1	
26	49	261	49	wall	1	1	
26	201.333333333	129.5	201.333333333	wall	1	1	
129.5	201.333333333	129.5	253.75	wall	1	1	
80	128.666666667	80	201.333333333	wall	1	1	
233	253.75	233	407.666666667	wall	1	1	
26.5	253.75	261	253.75	wall	1	1	
