367.444444444	70	367.444444444	106	door	1	1	
252	304	252	349	door	1	1	
299.2	228	299.2	331	door	1	1	
215	21.2222222222	290	21.2222222222	door	1	1	
211	526.666666667	251	526.666666667	door	1	1	
259	210.333333333	295	210.333333333	door	1	1	
308	459	397	459	door	1	1	
379	73	406	73	door	1	1	
170	389	248	389	door	1	1	
259	356	294	356	door	1	1	
370	73	411	73	door	1	1	
170	210.333333333	248	210.333333333	door	1	1	
37	478.5	76	478.5	door	1	1	
413	131	432	161	washing_basin	2	1	
390	175	424	200	washing_basin	2	1	
303	26	363	68	bathtub	1	1	
166	252	235	305	stairs	1	1	
413	90	435	122	washing_basin	1	1	
38	323	84	366	stairs	1	1	
404	208	434	304	cooking_counter	1	1	
403	42	436	61	toilet	1	1	
206.5	105	256.5	125	bedroom	1	1	
308	59.5	358	79.5	bathroom	1	1	
378	37	428	57	restroom	1	1	
378	108.5	428	128.5	washing_room	1	1	
340.5711111111	234.8666666667	390.5711111111	254.8666666667	living_room	1	1	
405.5	171.5	455.5	191.5	kitchen	1	1	
184	220	234	240	closet	1	1	
207.18916199511	292.55979588903	257.18916199511	312.55979588903	corridor	1	1	
44.257503506311	352.75638148668	94.257503506311	372.75638148668	corridor	1	1	
205.5	319.5	255.5	339.5	closet	1	1	
209.73385300668	441.51002227171	259.73385300668	461.51002227171	bedroom	1	1	
344.5	482.5	394.5	502.5	balcony	1	1	
254	210.333333333	254	250	wall	1	1	
164	250	254	250	wall	1	1	
252	356	252	389	wall	1	1	
164	389	252	389	wall	1	1	
440	459	440	526.666666667	wall	1	1	
299.2	526.666666667	440	526.666666667	wall	1	1	
121.5	251	121.5	310	wall	1	1	
87	310	121.5	310	wall	1	1	
108	379.5	108	478.5	wall	1	1	
32.5	478.5	108	478.5	wall	1	1	
367.666666667	164.666666667	422.5	164.666666667	wall	1	1	
367.666666667	118	367.666666667	164.666666667	wall	1	1	
164	526.666666667	299.2	526.666666667	wall	1	1	
164	389	164	526.666666667	wall	1	1	
87	379.5	108	379.5	wall	1	1	
87	310	87	379.5	wall	1	1	
209.5	356	252	356	wall	1	1	
209.5	303	209.5	356	wall	1	1	
32.5	251	32.5	478.5	wall	1	1	
422.5	199.5	439.4	199.5	wall	1	1	
422.5	164.666666667	422.5	199.5	wall	1	1	
32.5	251	121.5	251	wall	1	1	
164	20.6666666667	164	210.333333333	wall	1	1	
164	20.6666666667	299	20.6666666667	wall	1	1	
209.5	303	252	303	wall	1	1	
367.444444444	21.7777777778	439.4	21.7777777778	wall	1	1	
439.4	21.7777777778	439.4	73	wall	1	1	
252	303	252	356	wall	1	1	
254	210.333333333	299.2	210.333333333	wall	1	1	
164	210.333333333	254	210.333333333	wall	1	1	
367.444444444	21.7777777778	367.444444444	73	wall	1	1	
299	21.7777777778	367.444444444	21.7777777778	wall	1	1	
299	21.7777777778	299	118	wall	1	1	
422.5	164.666666667	439.4	164.666666667	wall	1	1	
299.2	210.333333333	299.2	356	wall	1	1	
299.2	356	299.2	459	wall	1	1	
252	356	299.2	356	wall	1	1	
439.4	73	439.4	164.666666667	wall	1	1	
439.4	164.666666667	439.4	199.5	wall	1	1	
439.4	199.5	439.4	459	wall	1	1	
299.2	459	439.4	459	wall	1	1	
299.2	118	299.2	210.333333333	wall	1	1	
367.444444444	73	439.4	73	wall	1	1	
367.444444444	73	367.444444444	118	wall	1	1	
299.2	118	367.444444444	118	wall	1	1	
299.2	459	299.2	526.666666667	wall	1	1	
164	250	164	389	wall	1	1	
164	210.333333333	164	250	wall	1	1	
