199	174	199	190	door	1	1	
143	403	143	456	door	1	1	
199	192	199	221	door	1	1	
204	522.333333333	281	522.333333333	door	1	1	
82	522.333333333	144	522.333333333	door	1	1	
209	170	283	170	door	1	1	
112	907.5	283	907.5	door	1	1	
75	371.5	139	371.5	door	1	1	
34	278	63	300	washing_basin	1	1	
35	264	64	280	washing_basin	1	1	
29	218	139	266	toilet	1	1	
154	459	213	517	washing_basin	2	1	
151	300	208	394	cooking_counter	1	1	
30	391	97	447	toilet	1	1	
160	285	205	309	cooking_counter	1	1	
34.888331814038	177.02552415679	84.888331814038	197.02552415679	PS	1	1	
136.07142857143	191.238095238	186.07142857143	211.238095238	closet	1	1	
105.83333333333	169.666666667	155.83333333333	189.666666667	PS	1	1	
144.5	213.333333333	194.5	233.333333333	kitchen	1	1	
147.3333333334	418.4333333332	197.3333333334	438.4333333332	kitchen	1	1	
45.10833333335	226.25	95.10833333335	246.25	bathroom	1	1	
56	308.5	106	328.5	bathroom	1	1	
56	405	106	425	restroom	1	1	
56	480.5	106	500.5	closet	1	1	
128.5	704.5	178.5	724.5	bedroom	1	1	
199	170	199	223.333333333	wall	1	1	
158.5	223.333333333	199	223.333333333	wall	1	1	
289.666666667	522.333333333	289.666666667	907.5	wall	1	1	
18.6666666667	907.5	289.666666667	907.5	wall	1	1	
99.5	195	157	195	wall	1	1	
99.5	179.666666667	99.5	195	wall	1	1	
18.6666666667	522.333333333	18.6666666667	907.5	wall	1	1	
151	223.333333333	158.5	223.333333333	wall	1	1	
151	179.666666667	151	223.333333333	wall	1	1	
21	168	21	206	wall	1	1	
21	168	99.5	168	wall	1	1	
98.5	179.666666667	143	179.666666667	wall	1	1	
199	170	289.666666667	170	wall	1	1	
289.666666667	170	289.666666667	522.333333333	wall	1	1	
157	195	157	215	wall	1	1	
143	179.666666667	151	179.666666667	wall	1	1	
99.5	170	199	170	wall	1	1	
99.5	170	99.5	206	wall	1	1	
143	179.666666667	143	266.5	wall	1	1	
143	371.5	143	459.5	wall	1	1	
143	459.5	143	522.333333333	wall	1	1	
19.4666666667	459.5	143	459.5	wall	1	1	
143	266.5	143	371.5	wall	1	1	
19.4666666667	371.5	143	371.5	wall	1	1	
143	522.333333333	289.666666667	522.333333333	wall	1	1	
19.4666666667	266.5	143	266.5	wall	1	1	
19.4666666667	522.333333333	143	522.333333333	wall	1	1	
19.4666666667	266.5	19.4666666667	371.5	wall	1	1	
19.4666666667	371.5	19.4666666667	459.5	wall	1	1	
19.4666666667	459.5	19.4666666667	522.333333333	wall	1	1	
19.4666666667	206	98.5	206	wall	1	1	
19.4666666667	206	19.4666666667	266.5	wall	1	1	
158.5	212	158.5	223.333333333	wall	1	1	
