231.5	99	231.5	147	door	1	1	
144.5	271	144.5	334	door	1	1	
8.5	154	8.5	200	door	1	1	
321.5	59	321.5	95	door	1	1	
145.5	169	145.5	221	door	1	1	
121	97	141	97	door	1	1	
21	119	47	119	door	1	1	
79	224.5	142	224.5	door	1	1	
88	68	115	68	door	1	1	
235	99	265	99	door	1	1	
327	33	347	33	door	1	1	
205	67.5	229	67.5	door	1	1	
46	338.5	109	338.5	door	1	1	
285	32	320	32	door	1	1	
167	339.5	230	339.5	door	1	1	
12	251.5	75	251.5	door	1	1	
245	338	274	366	special	3	1	
281	35	319	62	entrance	1	1	
53	34	74	59	washing_basin	2	1	
181	40	206	59	toilet	1	1	
13	339	42	366	special	3	1	
138	38	173	59	washing_basin	1	1	
12	33	52	62	special	3	1	
54	72	81	117	bathtub	1	1	
149	148	230	168	cooking_counter	1	1	
232	33	278	60	special	3	1	
10	65.5	50	85.5	closet	1	1	
103.84555420219	49.465529841657	143.84555420219	69.465529841657	kitchen	1	1	
103.84555420219	49.465529841657	143.84555420219	69.465529841657	washing_room	1	1	
183	40	223	60	restroom	1	1	
242.02697674419	58.988093023256	282.02697674419	78.988093023256	kitchen	1	1	
242.02697674419	58.988093023256	282.02697674419	78.988093023256	corridor	1	1	
315	38.5	355	58.5	kitchen	1	1	
315	38.5	355	58.5	corridor	1	1	
315	71	355	91	closet	1	1	
64	83	104	103	bathroom	1	1	
111	98	151	118	closet	1	1	
189.36154478225	209.84100246508	229.36154478225	229.84100246508	living_room	1	1	
189.36154478225	209.84100246508	229.36154478225	229.84100246508	kitchen	1	1	
189.36154478225	209.84100246508	229.36154478225	229.84100246508	corridor	1	1	
57	161.5	97	181.5	bedroom	1	1	
24	228	64	248	closet	1	1	
91	228	131	248	bedroom	1	1	
137.5	356	177.5	376	balcony	1	1	
231.5	172	231.5	172	point	1	3	
349.666666667	98.2	349.666666667	98.2	point	2	1	
276.666666667	395.5	276.666666667	395.5	point	2	1	
231.5	67.5	231.5	67.5	point	2	1	
39	395.5	39	395.5	point	2	2	
10	33.3333333333	10	33.3333333333	point	2	3	
349.666666667	32.6666666667	349.666666667	32.6666666667	point	2	4	
118.333333333	68.5	118.333333333	68.5	point	2	4	
175	33	175	33	point	3	1	
321.333333333	33	321.333333333	33	point	3	1	
276.666666667	98.2	276.666666667	98.2	point	3	1	
231.5	33	231.5	33	point	3	1	
144.8	97.85	144.8	97.85	point	3	1	
78.5	225	78.5	225	point	3	1	
50	33	50	33	point	3	1	
231.5	97.85	231.5	97.85	point	3	1	
39	337.333333333	39	337.333333333	point	2	3	
144.8	118.75	144.8	118.75	point	3	2	
144.8	251.333333333	144.8	251.333333333	point	3	2	
144.8	225	144.8	225	point	3	2	
349.666666667	64.5	349.666666667	64.5	point	3	2	
276.666666667	337.333333333	276.666666667	337.333333333	point	3	2	
144.8	337.333333333	144.8	337.333333333	point	3	3	
78.5	251.333333333	78.5	251.333333333	point	3	3	
321.333333333	98.2	321.333333333	98.2	point	3	3	
118.333333333	118.75	118.333333333	118.75	point	3	3	
175	97.85	175	97.85	point	3	3	
50	118.75	50	118.75	point	3	3	
9.33333333333	251.333333333	9.33333333333	251.333333333	point	2	2	
9.33333333333	225	9.33333333333	225	point	3	4	
175	67.5	175	67.5	point	3	4	
9.33333333333	118.75	9.33333333333	118.75	point	3	4	
118.333333333	97.85	118.333333333	97.85	point	3	4	
50	68.5	50	68.5	point	3	4	
321.333333333	64.5	321.333333333	64.5	point	3	4	
231.5	97.85	231.5	172	wall	1	1	
349.666666667	32.6666666667	349.666666667	98.2	wall	1	1	
118.333333333	98.2	349.666666667	98.2	wall	1	1	
276.666666667	98.2	276.666666667	395.5	wall	1	1	
39	395.5	276.666666667	395.5	wall	1	1	
231.5	33	231.5	67.5	wall	1	1	
175	67.5	231.5	67.5	wall	1	1	
39	337.333333333	39	395.5	wall	1	1	
10	33.3333333333	10	251.333333333	wall	1	1	
10	33.3333333333	349.666666667	33.3333333333	wall	1	1	
50	68.5	118.333333333	68.5	wall	1	1	
118.333333333	68.5	118.333333333	118.75	wall	1	1	
175	33	175	97.85	wall	1	1	
321.333333333	33	321.333333333	98.2	wall	1	1	
144.8	97.85	144.8	337.333333333	wall	1	1	
78.5	225	78.5	251.333333333	wall	1	1	
50	33	50	118.75	wall	1	1	
39	337.333333333	276.666666667	337.333333333	wall	1	1	
9.33333333333	118.75	144.8	118.75	wall	1	1	
9.33333333333	251.333333333	144.8	251.333333333	wall	1	1	
9.33333333333	225	144.8	225	wall	1	1	
321.333333333	64.5	349.666666667	64.5	wall	1	1	
