187.666666667	106	187.666666667	137	door	1	1	
269.875	248	269.875	288	door	1	1	
229.5	106	229.5	137	door	1	1	
231	207.333333333	267	207.333333333	door	1	1	
135	45.4444444444	172	45.4444444444	door	1	1	
188	105.333333333	229	105.333333333	door	1	1	
137	330.555555556	212	330.555555556	door	1	1	
110	207.333333333	185	207.333333333	door	1	1	
250	45.4444444444	267	45.4444444444	door	1	1	
190	207.333333333	223	207.333333333	door	1	1	
136	48	175	72	entrance	1	1	
108	177	143	204	cooking_counter	1	1	
109	75	133	129	cooking_counter	1	1	
190	141	225	164	washing_basin	1	1	
231	48	266	103	bathtub	1	1	
235	123	263	164	toilet	1	1	
110	135	137	155	washing_basin	2	1	
93.5	47.5	143.5	67.5	closet	1	1	
123.08744723803	119.47972104973	173.08744723803	139.47972104973	kitchen	1	1	
203.5	65	253.5	85	bathroom	1	1	
183	126	233	146	washing_room	1	1	
224	126	274	146	restroom	1	1	
203	177	253	197	closet	1	1	
162.5	258.5	212.5	278.5	bedroom	1	1	
148	340.5	198	360.5	balcony	1	1	
131.5	45.4444444444	131.5	70	wall	1	1	
106.111111111	70	131.5	70	wall	1	1	
215.5	330.555555556	215.5	371.5	wall	1	1	
131.5	371.5	215.5	371.5	wall	1	1	
270	207.333333333	270	330.333333333	wall	1	1	
215.5	330.333333333	270	330.333333333	wall	1	1	
105.666666667	330.555555556	131.5	330.555555556	wall	1	1	
105.666666667	207.333333333	105.666666667	330.555555556	wall	1	1	
131.5	330.555555556	131.5	371.5	wall	1	1	
106.111111111	45.6666666667	106.111111111	70	wall	1	1	
106.111111111	45.6666666667	131.5	45.6666666667	wall	1	1	
188	45.4444444444	269.75	45.4444444444	wall	1	1	
269.75	45.4444444444	269.75	105.333333333	wall	1	1	
188	45.4444444444	188	105.333333333	wall	1	1	
131.5	45.4444444444	188	45.4444444444	wall	1	1	
131.5	330.555555556	215.5	330.555555556	wall	1	1	
229.5	105.333333333	269.75	105.333333333	wall	1	1	
229.5	105.333333333	229.5	167.333333333	wall	1	1	
187.666666667	105.333333333	229.5	105.333333333	wall	1	1	
269.75	105.333333333	269.75	167.333333333	wall	1	1	
269.75	167.333333333	269.75	207.333333333	wall	1	1	
187.666666667	207.333333333	269.75	207.333333333	wall	1	1	
229.5	167.333333333	269.75	167.333333333	wall	1	1	
187.666666667	167.333333333	229.5	167.333333333	wall	1	1	
187.666666667	167.333333333	187.666666667	207.333333333	wall	1	1	
106.111111111	207.333333333	187.666666667	207.333333333	wall	1	1	
187.666666667	105.333333333	187.666666667	167.333333333	wall	1	1	
106.111111111	70	106.111111111	207.333333333	wall	1	1	
