251.5	303	251.5	339	door	1	1	
214.111111111	89	214.111111111	126	door	1	1	
403.333333333	166	403.333333333	197	door	1	1	
214.4	235	214.4	263	door	1	1	
214.266666667	345	214.266666667	387	door	1	1	
214.111111111	15	214.111111111	81	door	1	1	
264	371	356	371	door	1	1	
338	9.5	366	9.5	door	1	1	
255	86.5	284	86.5	door	1	1	
285	228	363	228	door	1	1	
176	270	210	270	door	1	1	
261	130	288	130	door	1	1	
136	9.75	200	9.75	door	1	1	
140	409.666666667	180	409.666666667	door	1	1	
298	93	324	123	washing_basin	1	1	
223	256	244	293	toilet	1	1	
234	91	256	125	washing_basin	2	1	
365	114	394	138	washing_basin	2	1	
288	13	324	83	bathtub	1	1	
9	334	54	374	entrance	1	1	
99	177	166	222	stairs	1	1	
369	13	396	105	cooking_counter	1	1	
48	224	81	269	stairs	1	1	
9	236	44	290	stairs	1	1	
137	225	164	270	entrance	1	1	
129.5	80.5	179.5	100.5	bedroom	1	1	
208	37.5	258	57.5	closet	1	1	
264	37.5	314	57.5	bathroom	1	1	
220.9444444445	130.625	270.9444444445	150.625	living_room	1	1	
264.74444444433	218	314.74444444433	238	living_room	1	1	
320.33333333325	48.875	370.33333333325	68.875	kitchen	1	1	
129.9750000001	190.25	179.9750000001	210.25	corridor	1	1	
196.5	98	246.5	118	closet	1	1	
252.5	98	302.5	118	washing_room	1	1	
129.5	239	179.5	259	living_room	1	1	
207.5	253.5	257.5	273.5	restroom	1	1	
302	289.5	352	309.5	bedroom	1	1	
129.5	329.5	179.5	349.5	bedroom	1	1	
207.5	311	257.5	331	closet	1	1	
207.67032967033	357.65384615385	257.67032967033	377.65384615385	closet	1	1	
295.86769230769	380.81846153846	345.86769230769	400.81846153846	balcony	1	1	
47	225	47	294	wall	1	1	
326	86.5	326	130	wall	1	1	
229	130	326	130	wall	1	1	
214.666666667	130	214.666666667	172.5	wall	1	1	
95.4166666667	172.5	214.666666667	172.5	wall	1	1	
404	371	404	409.666666667	wall	1	1	
214.266666667	409.666666667	404	409.666666667	wall	1	1	
252	371	252	392.5	wall	1	1	
214.266666667	392.5	252	392.5	wall	1	1	
95.3333333333	409.666666667	214.266666667	409.666666667	wall	1	1	
95.3333333333	270	95.3333333333	409.666666667	wall	1	1	
95.4166666667	9.75	95.4166666667	172.5	wall	1	1	
95.4166666667	9.75	214.111111111	9.75	wall	1	1	
47	225	95.4166666667	225	wall	1	1	
326	9.5	403.333333333	9.5	wall	1	1	
403.333333333	9.5	403.333333333	228	wall	1	1	
214.111111111	9.75	252	9.75	wall	1	1	
214.111111111	9.75	214.111111111	86.5	wall	1	1	
251.5	228	403.333333333	228	wall	1	1	
251.5	228	251.5	299	wall	1	1	
214.4	228	251.5	228	wall	1	1	
252	9.5	326	9.5	wall	1	1	
252	9.5	252	86.5	wall	1	1	
326	9.5	326	86.5	wall	1	1	
229	86.5	252	86.5	wall	1	1	
229	86.5	229	130	wall	1	1	
214.111111111	86.5	229	86.5	wall	1	1	
251.5	299	251.5	343	wall	1	1	
214.4	299	251.5	299	wall	1	1	
403.333333333	228	403.333333333	371	wall	1	1	
214.4	228	214.4	270	wall	1	1	
214.4	270	214.4	299	wall	1	1	
95.4166666667	270	214.4	270	wall	1	1	
251.5	371	403.333333333	371	wall	1	1	
251.5	343	251.5	371	wall	1	1	
214.266666667	343	251.5	343	wall	1	1	
252	86.5	326	86.5	wall	1	1	
214.266666667	392.5	214.266666667	409.666666667	wall	1	1	
214.111111111	130	229	130	wall	1	1	
95.4166666667	172.5	95.4166666667	228	wall	1	1	
214.111111111	86.5	214.111111111	130	wall	1	1	
214.4	299	214.4	343	wall	1	1	
95.4166666667	228	95.4166666667	270	wall	1	1	
214.266666667	343	214.266666667	392.5	wall	1	1	
95.4166666667	228	214.4	228	wall	1	1	
