65.5555555556	67	65.5555555556	104	door	1	1	
528	81	528	152	door	1	1	
307.666666667	130	307.666666667	180	door	1	1	
307.666666667	63	307.666666667	104	door	1	1	
121	107	152	107	door	1	1	
214	107	264	107	door	1	1	
501	19	528	49	special	3	1	
167	110	208	173	bathtub	1	1	
261	27	301	50	washing_basin	2	1	
70	21	115	60	special	3	1	
167	23	255	46	cooking_counter	1	1	
124	128	152	180	toilet	1	1	
122	27	148	54	toilet	1	1	
76	65	112	106	entrance	1	1	
145.1643314042	64.713981114834	195.1643314042	84.713981114834	kitchen	1	1	
259.5	63.5	309.5	83.5	kitchen	1	1	
392.5	89	442.5	109	bedroom	1	1	
525	89	575	109	balcony	1	1	
90	28	140	48	PS	1	1	
113.5	134	163.5	154	restroom	1	1	
185.5	134	235.5	154	bathroom	1	1	
66.5	150	116.5	170	closet	1	1	
259.5	146.5	309.5	166.5	closet	1	1	
572.5	16.7333333333	572.5	182	wall	1	1	
528	182	572.5	182	wall	1	1	
165	16.7333333333	165	59	wall	1	1	
65.5555555556	59	165	59	wall	1	1	
65.3333333333	181.25	118.333333333	181.25	wall	1	1	
65.3333333333	139.5	65.3333333333	181.25	wall	1	1	
118.333333333	107	118.333333333	139.5	wall	1	1	
118.333333333	107	159	107	wall	1	1	
65.5555555556	17.3333333333	65.5555555556	59	wall	1	1	
65.5555555556	17.3333333333	165	17.3333333333	wall	1	1	
528	16.7333333333	572.5	16.7333333333	wall	1	1	
307.666666667	16.7333333333	528	16.7333333333	wall	1	1	
307.666666667	16.7333333333	307.666666667	131	wall	1	1	
262.25	16.7333333333	307.666666667	16.7333333333	wall	1	1	
159	107	262.25	107	wall	1	1	
159	107	159	181.25	wall	1	1	
165	16.7333333333	262.25	16.7333333333	wall	1	1	
528	16.7333333333	528	182	wall	1	1	
262.25	16.7333333333	262.25	107	wall	1	1	
118.333333333	139.5	118.333333333	181.25	wall	1	1	
65.5555555556	139.5	118.333333333	139.5	wall	1	1	
307.666666667	131	307.666666667	182	wall	1	1	
262.25	131	307.666666667	131	wall	1	1	
262.25	107	262.25	131	wall	1	1	
307.666666667	182	528	182	wall	1	1	
262.25	182	307.666666667	182	wall	1	1	
118.333333333	181.25	159	181.25	wall	1	1	
159	181.25	262.25	181.25	wall	1	1	
262.25	131	262.25	181.25	wall	1	1	
65.5555555556	59	65.5555555556	139.5	wall	1	1	
