86	66	86	88	door	1	1	
63.6	170	63.6	194	door	1	1	
46	66.8333333333	66	66.8333333333	door	1	1	
93	222.666666667	120	222.666666667	door	1	1	
89	66.6666666667	122	66.6666666667	door	1	1	
46	388.5	122	388.5	door	1	1	
10	222.666666667	61	222.666666667	door	1	1	
33	156	61	156	door	1	1	
10	110	27	127	washing_basin	1	1	
12	168	41	187	toilet	1	1	
66	127	90	168	cooking_counter	1	1	
67	194	89	221	washing_basin	2	1	
13	94	59	112	bathtub	1	1	
68	103	89	122	washing_basin	2	1	
50.172413793103	70.01724137931	100.1724137931	90.01724137931	closet	1	1	
59.88333333325	129.64583333343	109.88333333325	149.64583333343	kitchen	1	1	
-1	61.5	49	81.5	closet	1	1	
28.5	61.5	78.5	81.5	closet	1	1	
10	109.5	60	129.5	bathroom	1	1	
10	166	60	186	restroom	1	1	
10	199	60	219	closet	1	1	
41.5	295	91.5	315	bedroom	1	1	
86	66.6666666667	86	93	wall	1	1	
63.6	93	86	93	wall	1	1	
126.333333333	222.666666667	126.333333333	388.5	wall	1	1	
7.5	388.5	126.333333333	388.5	wall	1	1	
7.5	222.666666667	7.5	388.5	wall	1	1	
7.8	67	7.8	76	wall	1	1	
7.8	67	41	67	wall	1	1	
86	66.6666666667	126.333333333	66.6666666667	wall	1	1	
126.333333333	66.6666666667	126.333333333	222.666666667	wall	1	1	
41	67	66.5	67	wall	1	1	
41	67	41	83.6666666667	wall	1	1	
66.5	66.6666666667	86	66.6666666667	wall	1	1	
66.5	66.6666666667	66.5	76	wall	1	1	
63.6	222.666666667	126.333333333	222.666666667	wall	1	1	
63.6	156	63.6	196.5	wall	1	1	
63.6	196.5	63.6	222.666666667	wall	1	1	
7.8	196.5	63.6	196.5	wall	1	1	
63.6	93	63.6	156	wall	1	1	
7.8	156	63.6	156	wall	1	1	
63.6	76	63.6	83.6666666667	wall	1	1	
63.6	83.6666666667	63.6	93	wall	1	1	
41	83.6666666667	63.6	83.6666666667	wall	1	1	
7.8	76	66.5	76	wall	1	1	
7.5	222.666666667	63.6	222.666666667	wall	1	1	
7.8	83.6666666667	41	83.6666666667	wall	1	1	
7.8	76	7.8	83.6666666667	wall	1	1	
7.8	83.6666666667	7.8	156	wall	1	1	
7.5	196.5	7.5	222.666666667	wall	1	1	
7.8	156	7.8	196.5	wall	1	1	
