218.166666667	171	218.166666667	218	door	1	1	
302.2	327	302.2	533	door	1	1	
218.208333333	120	218.208333333	165	door	1	1	
302.2	112	302.2	159	door	1	1	
416	223	456	223	door	1	1	
151	324.5	298	324.5	door	1	1	
176	537.333333333	272	537.333333333	door	1	1	
336	537.333333333	434	537.333333333	door	1	1	
349	64.4444444444	402	64.4444444444	door	1	1	
180	113.5	211	113.5	door	1	1	
416	324.5	456	324.5	door	1	1	
224	64.4444444444	271	64.4444444444	door	1	1	
186	221.5	217	221.5	door	1	1	
225	75	287	119	entrance	1	1	
224	224	299	270	bathtub	1	1	
147	228	191	261	toilet	1	1	
145	122	175	162	washing_basin	1	1	
307	69	404	96	cooking_counter	1	1	
146	174	178	214	washing_basin	1	1	
154.5	78.5	204.5	98.5	closet	1	1	
235	106.5	285	126.5	corridor	1	1	
364.52727272718	287.60101010095	414.52727272718	307.60101010095	living_room	1	1	
154	157	204	177	washing_room	1	1	
235	211	285	231	bathroom	1	1	
154	237	204	257	restroom	1	1	
410.5	238	460.5	258	closet	1	1	
196	288.5	246	308.5	closet	1	1	
410.5	288.5	460.5	308.5	closet	1	1	
196	420.5	246	440.5	bedroom	1	1	
276	555	326	575	balcony	1	1	
462	537.333333333	462	593.5	wall	1	1	
140.333333333	593.5	462	593.5	wall	1	1	
140.333333333	537.333333333	140.333333333	593.5	wall	1	1	
409.333333333	324.5	462	324.5	wall	1	1	
409.333333333	273	409.333333333	324.5	wall	1	1	
409.333333333	223	409.333333333	273	wall	1	1	
409.333333333	223	462	223	wall	1	1	
141	64.6666666667	141	113.5	wall	1	1	
141	64.6666666667	218.25	64.6666666667	wall	1	1	
302.2	64.4444444444	462	64.4444444444	wall	1	1	
462	64.4444444444	462	223	wall	1	1	
302.2	64.4444444444	302.2	169	wall	1	1	
218.25	64.4444444444	302.2	64.4444444444	wall	1	1	
218.25	64.4444444444	218.25	113.5	wall	1	1	
462	223	462	273	wall	1	1	
462	273	462	324.5	wall	1	1	
409.333333333	273	462	273	wall	1	1	
462	324.5	462	537.333333333	wall	1	1	
302.2	537.333333333	462	537.333333333	wall	1	1	
302.2	169	302.2	273	wall	1	1	
218.166666667	169	302.2	169	wall	1	1	
302.2	273	302.2	324.5	wall	1	1	
218.166666667	273	302.2	273	wall	1	1	
302.2	324.5	302.2	537.333333333	wall	1	1	
140.666666667	324.5	302.2	324.5	wall	1	1	
218.25	113.5	218.25	169	wall	1	1	
141	113.5	218.25	113.5	wall	1	1	
218.166666667	221.5	218.166666667	273	wall	1	1	
140.666666667	273	218.166666667	273	wall	1	1	
140.666666667	537.333333333	302.2	537.333333333	wall	1	1	
140.666666667	273	140.666666667	324.5	wall	1	1	
140.666666667	324.5	140.666666667	537.333333333	wall	1	1	
140.666666667	113.5	140.666666667	221.5	wall	1	1	
140.666666667	221.5	218.166666667	221.5	wall	1	1	
140.666666667	221.5	140.666666667	273	wall	1	1	
218.166666667	169	218.166666667	221.5	wall	1	1	
