228.5	29	228.5	61	door	1	1	
251.555555556	143	251.555555556	213	door	1	1	
149.5	113	149.5	135	door	1	1	
220	70	220	102	door	1	1	
188	34	188	63	door	1	1	
125	330.5	171	330.5	door	1	1	
193	30	222	30	door	1	1	
106	121	125	140	washing_basin	1	1	
105	71	149	104	bathtub	1	1	
192	32	222	64	entrance	1	1	
106	98	118	114	bathtub	1	1	
165	72	190	91	washing_basin	1	1	
148.5	39	198.5	59	closet	1	1	
153.2201509099	199.53404349756	203.2201509099	219.53404349756	bedroom	1	1	
214.5	38.5	264.5	58.5	closet	1	1	
100	95	150	115	bathroom	1	1	
210.5	76	260.5	96	closet	1	1	
188	30	188	68.3333333333	wall	1	1	
159	68.3333333333	188	68.3333333333	wall	1	1	
149.5	67.8888888889	149.5	143	wall	1	1	
101	143	149.5	143	wall	1	1	
101	143	101	255	wall	1	1	
88.5	255	101	255	wall	1	1	
251.666666667	105	251.666666667	330.5	wall	1	1	
88.5	330.5	251.666666667	330.5	wall	1	1	
220	105	251.444444444	105	wall	1	1	
220	67.6666666667	220	105	wall	1	1	
88.5	255	88.5	330.5	wall	1	1	
159	30	159	67.8888888889	wall	1	1	
159	30	188	30	wall	1	1	
101	67.8888888889	101	143	wall	1	1	
101	67.8888888889	149.5	67.8888888889	wall	1	1	
220	67.6666666667	228.5	67.6666666667	wall	1	1	
228.5	30	251.444444444	30	wall	1	1	
251.444444444	30	251.444444444	67.6666666667	wall	1	1	
228.5	30	228.5	67.6666666667	wall	1	1	
188	30	228.5	30	wall	1	1	
149.5	67.8888888889	159	67.8888888889	wall	1	1	
251.444444444	67.6666666667	251.444444444	105	wall	1	1	
228.5	67.6666666667	251.444444444	67.6666666667	wall	1	1	
