334	29	334	63	door	1	1	
198.333333333	43	198.333333333	73	door	1	1	
198.333333333	90	198.333333333	118	door	1	1	
44.5	30	44.5	100	door	1	1	
260	65	284	65	door	1	1	
296	27	332	63	entrance	1	1	
237	12	294	33	cooking_counter	1	1	
201	12	234	36	washing_basin	1	1	
0.5	54.5	50.5	74.5	balcony	1	1	
96	54	146	74	bedroom	1	1	
228.02083333325	33.906250000001	278.02083333325	53.906250000001	kitchen	1	1	
216.5	98.722222222	266.5	118.722222222	corridor	1	1	
270	83	320	103	bathroom	1	1	
191	91.5	241	111.5	closet	1	1	
234.5	7.41666666667	234.5	34	wall	1	1	
334	65	334	121	wall	1	1	
256.5	121	334	121	wall	1	1	
7	122.666666667	44.5	122.666666667	wall	1	1	
7	7.33333333333	7	122.666666667	wall	1	1	
256.5	65	256.5	121.833333333	wall	1	1	
256.5	65	334	65	wall	1	1	
7	7.33333333333	44.5	7.33333333333	wall	1	1	
198.333333333	82.5	234	82.5	wall	1	1	
234	82.5	234	121.833333333	wall	1	1	
234.5	7.41666666667	334	7.41666666667	wall	1	1	
334	7.41666666667	334	65	wall	1	1	
198.333333333	7.41666666667	234.5	7.41666666667	wall	1	1	
198.333333333	7.41666666667	198.333333333	82.5	wall	1	1	
44.5	7.41666666667	198.333333333	7.41666666667	wall	1	1	
44.5	7.41666666667	44.5	121.833333333	wall	1	1	
198.333333333	82.5	198.333333333	121.833333333	wall	1	1	
198.333333333	121.833333333	234	121.833333333	wall	1	1	
44.5	121.833333333	198.333333333	121.833333333	wall	1	1	
234	121.833333333	256.5	121.833333333	wall	1	1	
