79.25	92	79.25	113	door	1	1	
79.25	123	79.25	150	door	1	1	
38	39	65	39	door	1	1	
46	120.5	73	120.5	door	1	1	
33	140	62	168	toilet	1	1	
159	42	226	72	stairs	1	1	
28.5	55	78.5	75	PS	1	1	
86.95	108.4666666668	136.95	128.4666666668	kitchen	1	1	
28.5	95.5	78.5	115.5	restroom	1	1	
29	135	79	155	restroom	1	1	
29	170.666666667	79.25	170.666666667	wall	1	1	
29	120.5	29	170.666666667	wall	1	1	
28.6666666667	39	28.6666666667	91.5	wall	1	1	
28.6666666667	39	79.25	39	wall	1	1	
79.25	39	161	39	wall	1	1	
79.25	39	79.25	91.5	wall	1	1	
79.25	91.5	79.25	120.5	wall	1	1	
79.25	120.5	79.25	170.666666667	wall	1	1	
28.6666666667	120.5	79.25	120.5	wall	1	1	
28.6666666667	91.5	79.25	91.5	wall	1	1	
79.25	170.666666667	161	170.666666667	wall	1	1	
28.6666666667	91.5	28.6666666667	120.5	wall	1	1	
161	39	161	170.666666667	wall	1	1	
