248	228	248	281	door	1	1	
279	109	279	222	door	1	1	
375	101	375	152	door	1	1	
278	416	278	664	door	1	1	
93	222.8	176	222.8	door	1	1	
357	222.777777778	402	222.777777778	door	1	1	
346	414.5	458	414.5	door	1	1	
419	32.0833333333	462	32.0833333333	door	1	1	
298	668.75	410	668.75	door	1	1	
285	414.5	339	414.5	door	1	1	
545	97.5	583	97.5	door	1	1	
93	668.75	210	668.75	door	1	1	
30	222.8	78	222.8	door	1	1	
96	31.875	208	31.875	door	1	1	
285	159.666666667	343	159.666666667	door	1	1	
531	103	584	153	entrance	1	1	
28	379	153	424	cooking_counter	1	1	
283	39	316	68	washing_basin	1	1	
384	47	465	95	bathtub	1	1	
383	173	445	211	toilet	1	1	
330	64	365	99	washing_basin	2	1	
41	302	76	340	washing_basin	2	1	
529	353	584	401	stairs	1	1	
127	116.5	177	136.5	bedroom	1	1	
305.06250000012	77.77083333345	355.06250000012	97.77083333345	washing_room	1	1	
327.5	30	377.5	50	closet	1	1	
400	85.5	450	105.5	bathroom	1	1	
523.51981050818	226.443583118	573.51981050818	246.443583118	corridor	1	1	
353.27157424309	283.88562976018	403.27157424309	303.88562976018	corridor	1	1	
371.5	180.5	421.5	200.5	restroom	1	1	
434	181	484	201	closet	1	1	
32	244.5	82	264.5	closet	1	1	
111	244.5	161	264.5	closet	1	1	
137.33333333333	432.69444444433	187.33333333333	452.69444444433	living_room	1	1	
190.75	244.98333333325	240.75	264.98333333325	corridor	1	1	
270	340.5	320	360.5	closet	1	1	
350.5	531	400.5	551	bedroom	1	1	
253.5	692.5	303.5	712.5	balcony	1	1	
279	159.666666667	279	222.8	wall	1	1	
248	222.8	279	222.8	wall	1	1	
183.5	222.8	183.5	287.333333333	wall	1	1	
89	287.333333333	183.5	287.333333333	wall	1	1	
471.666666667	668.75	471.666666667	737	wall	1	1	
86.5	737	471.666666667	737	wall	1	1	
588.5	97.5	588.5	411.5	wall	1	1	
525	411.5	588.5	411.5	wall	1	1	
25	668.75	86.5	668.75	wall	1	1	
25	287.333333333	25	668.75	wall	1	1	
248	414.5	278	414.5	wall	1	1	
248	287	248	414.5	wall	1	1	
340.5	222.333333333	453	222.333333333	wall	1	1	
340.5	159.666666667	340.5	222.333333333	wall	1	1	
330.666666667	55.5	375	55.5	wall	1	1	
330.666666667	48	330.666666667	55.5	wall	1	1	
525	213.5	525	411.5	wall	1	1	
86.5	668.75	86.5	737	wall	1	1	
491.5	213.5	525	213.5	wall	1	1	
491.5	97.5	491.5	213.5	wall	1	1	
25	31.6666666667	25	222.8	wall	1	1	
25	31.6666666667	279	31.6666666667	wall	1	1	
491.5	97.5	588.5	97.5	wall	1	1	
248	287	342.5	287	wall	1	1	
342.5	287	342.5	414.5	wall	1	1	
375	32.0833333333	475.666666667	32.0833333333	wall	1	1	
475.666666667	32.0833333333	475.666666667	159.666666667	wall	1	1	
330.666666667	32.0833333333	375	32.0833333333	wall	1	1	
330.666666667	32.0833333333	330.666666667	48	wall	1	1	
279	32.0833333333	330.666666667	32.0833333333	wall	1	1	
375	32.0833333333	375	48	wall	1	1	
248	222.8	248	287	wall	1	1	
183.5	222.8	248	222.8	wall	1	1	
279	32.0833333333	279	159.666666667	wall	1	1	
278	414.5	342.5	414.5	wall	1	1	
278	414.5	278	668.75	wall	1	1	
453	159.666666667	465	159.666666667	wall	1	1	
453	159.666666667	453	223.222222222	wall	1	1	
375	159.666666667	453	159.666666667	wall	1	1	
89	222.8	183.5	222.8	wall	1	1	
89	222.8	89	287.333333333	wall	1	1	
25	222.8	89	222.8	wall	1	1	
340.5	159.666666667	375	159.666666667	wall	1	1	
279	159.666666667	340.5	159.666666667	wall	1	1	
86.5	668.75	278	668.75	wall	1	1	
465	159.666666667	473.666666667	159.666666667	wall	1	1	
465	159.666666667	465	223.222222222	wall	1	1	
375	48	375	55.5	wall	1	1	
375	55.5	375	159.666666667	wall	1	1	
473.666666667	223.222222222	473.666666667	414.5	wall	1	1	
473.666666667	414.5	473.666666667	668.75	wall	1	1	
342.5	414.5	473.666666667	414.5	wall	1	1	
473.666666667	159.666666667	473.666666667	223.222222222	wall	1	1	
278	668.75	473.666666667	668.75	wall	1	1	
465	223.222222222	473.666666667	223.222222222	wall	1	1	
330.666666667	48	375	48	wall	1	1	
453	223.222222222	465	223.222222222	wall	1	1	
25	287.333333333	89	287.333333333	wall	1	1	
25	222.8	25	287.333333333	wall	1	1	
