65	46	65	124	door	1	1	
378	71	378	113	door	1	1	
226.5	16	226.5	71	door	1	1	
304.722222222	71	304.722222222	113	door	1	1	
309	114.5	341	114.5	door	1	1	
314	74.8888888889	347	74.8888888889	door	1	1	
222	128	300	153	cooking_counter	1	1	
339	127	375	148	toilet	1	1	
338	76	376	112	entrance	1	1	
276	17	305	71	bathtub	1	1	
13.5	74.5	63.5	94.5	balcony	1	1	
145.56183560413	81.197559514897	195.56183560413	101.1975595149	bedroom	1	1	
221	34	271	54	closet	1	1	
283.32830544426	33.700919160971	333.32830544426	53.700919160971	bathroom	1	1	
319.13210505684	80.667973343787	369.13210505684	100.66797334379	corridor	1	1	
316	128	366	148	restroom	1	1	
378	120.5	378	156	wall	1	1	
304.777777778	156	378	156	wall	1	1	
351	57	351	74.6666666667	wall	1	1	
304.666666667	74.6666666667	351	74.6666666667	wall	1	1	
12	156	65	156	wall	1	1	
12	13.3333333333	12	156	wall	1	1	
226.5	75.1111111111	266.5	75.1111111111	wall	1	1	
226.5	13.1666666667	226.5	75.1111111111	wall	1	1	
12	13.3333333333	65	13.3333333333	wall	1	1	
266.5	13.1666666667	351	13.1666666667	wall	1	1	
351	13.1666666667	351	57	wall	1	1	
351	57	378	57	wall	1	1	
378	57	378	114.5	wall	1	1	
266.5	13.1666666667	266.5	75.1111111111	wall	1	1	
226.5	13.1666666667	266.5	13.1666666667	wall	1	1	
65	13.1666666667	226.5	13.1666666667	wall	1	1	
65	13.1666666667	65	156	wall	1	1	
304.666666667	75.1111111111	304.666666667	114.5	wall	1	1	
266.5	75.1111111111	304.666666667	75.1111111111	wall	1	1	
304.777777778	120.5	378	120.5	wall	1	1	
304.777777778	114.5	378	114.5	wall	1	1	
65	156	304.777777778	156	wall	1	1	
304.777777778	120.5	304.777777778	156	wall	1	1	
