179.666666667	185	179.666666667	205	door	1	1	
179.666666667	147	179.666666667	172	door	1	1	
183	214.333333333	247	214.333333333	door	1	1	
132	91	161	91	door	1	1	
154	313.333333333	212	313.333333333	door	1	1	
174	91	231	91	door	1	1	
119	313.333333333	142	313.333333333	door	1	1	
118	179	137	214	special	3	1	
225	121	245	181	cooking_counter	1	1	
140	188	165	209	toilet	1	1	
128	94	165	124	entrance	1	1	
97.5	98.5	147.5	118.5	PS	1	1	
158.57142857157	139.21428571429	208.57142857157	159.21428571429	kitchen	1	1	
123	143	173	163	bathroom	1	1	
123	187	173	207	restroom	1	1	
156	253.5	206	273.5	bedroom	1	1	
106	319	156	339	closet	1	1	
170	319	220	339	balcony	1	1	
245	313.333333333	245	345.666666667	wall	1	1	
145.5	345.666666667	245	345.666666667	wall	1	1	
117.75	345.666666667	145.5	345.666666667	wall	1	1	
117.75	313.333333333	117.75	345.666666667	wall	1	1	
117.875	91	117.875	126.666666667	wall	1	1	
117.875	91	128	91	wall	1	1	
128	126.666666667	179.666666667	126.666666667	wall	1	1	
179.666666667	126.666666667	179.666666667	180.5	wall	1	1	
128	91	245	91	wall	1	1	
245	91	245	214.333333333	wall	1	1	
128	91	128	126.666666667	wall	1	1	
145.5	313.333333333	245	313.333333333	wall	1	1	
145.5	313.333333333	145.5	345.666666667	wall	1	1	
117.75	313.333333333	145.5	313.333333333	wall	1	1	
179.666666667	180.5	179.666666667	214.333333333	wall	1	1	
117.875	180.5	179.666666667	180.5	wall	1	1	
245	214.333333333	245	313.333333333	wall	1	1	
179.666666667	214.333333333	245	214.333333333	wall	1	1	
117.875	214.333333333	179.666666667	214.333333333	wall	1	1	
117.875	126.666666667	128	126.666666667	wall	1	1	
117.875	126.666666667	117.875	180.5	wall	1	1	
117.75	214.333333333	117.75	313.333333333	wall	1	1	
117.875	180.5	117.875	214.333333333	wall	1	1	
