104	168	104	219	door	1	1	
104.5	79	104.5	96	door	1	1	
104	108	104	123	door	1	1	
80	31	100	31	door	1	1	
133	31.5	158	31.5	door	1	1	
50	74	73	74	door	1	1	
82	130	98	130	door	1	1	
107	257.5	153	257.5	door	1	1	
50	257.5	102	257.5	door	1	1	
78	34	102	59	entrance	1	1	
50	100	75	114	washing_basin	1	1	
172	35	183	72	cooking_counter	1	1	
114	65	127	84	toilet	1	1	
23	78	42	99	washing_basin	2	1	
24	34	48	73	bathtub	1	1	
28	42.5	68	62.5	bathroom	1	1	
70.380281690141	70.492957746479	110.38028169014	90.492957746479	kitchen	1	1	
70.380281690141	70.492957746479	110.38028169014	90.492957746479	corridor	1	1	
92	35	132	55	closet	1	1	
129.43047175983	142.51326597369	169.43047175983	162.51326597369	living_room	1	1	
98.5	71	138.5	91	restroom	1	1	
31.289473684211	83.263157894737	71.289473684211	103.26315789474	kitchen	1	1	
31.289473684211	83.263157894737	71.289473684211	103.26315789474	washing_room	1	1	
10	99.5	50	119.5	closet	1	1	
42.390744329192	180.80143622478	82.390744329192	200.80143622478	bedroom	1	1	
84.5	261.5	124.5	281.5	balcony	1	1	
56	158.5	56	158.5	point	1	2	
161	286	161	286	point	2	1	
132	103	132	103	point	2	1	
188	257	188	257	point	2	1	
48.5	286	48.5	286	point	2	2	
76.6666666667	130.5	76.6666666667	130.5	point	2	2	
20	257.333333333	20	257.333333333	point	2	2	
19.6	31	19.6	31	point	2	3	
40	102.5	40	102.5	point	2	4	
132	59.3333333333	132	59.3333333333	point	2	4	
188	31	188	31	point	2	4	
119	31	119	31	point	3	1	
105	31	105	31	point	3	1	
76.1111111111	31	76.1111111111	31	point	3	1	
161	257	161	257	point	3	1	
48.5	257.333333333	48.5	257.333333333	point	3	1	
104.25	130.5	104.25	130.5	point	3	2	
76.1111111111	74.5	76.1111111111	74.5	point	3	2	
76.1111111111	117.666666667	76.1111111111	117.666666667	point	3	2	
119	59.3333333333	119	59.3333333333	point	3	3	
40	117.666666667	40	117.666666667	point	3	3	
104.25	257.333333333	104.25	257.333333333	point	3	3	
104.25	59.3333333333	104.25	59.3333333333	point	3	4	
19.6	74.5	19.6	74.5	point	3	4	
19.6	117.666666667	19.6	117.666666667	point	3	4	
104.25	103	104.25	103	point	3	4	
19.6	158.5	19.6	158.5	point	3	4	
19.6	102.5	19.6	102.5	point	3	4	
19.6	158.5	56	158.5	wall	1	1	
161	257	161	286	wall	1	1	
48.5	286	161	286	wall	1	1	
132	59.3333333333	132	103	wall	1	1	
104.25	103	132	103	wall	1	1	
188	31	188	257	wall	1	1	
20	257	188	257	wall	1	1	
48.5	257.333333333	48.5	286	wall	1	1	
76.6666666667	130.5	104.25	130.5	wall	1	1	
76.6666666667	31	76.6666666667	130.5	wall	1	1	
20	31	20	257.333333333	wall	1	1	
19.6	31	188	31	wall	1	1	
19.6	102.5	40	102.5	wall	1	1	
40	102.5	40	117.666666667	wall	1	1	
104.25	59.3333333333	132	59.3333333333	wall	1	1	
119	31	119	59.3333333333	wall	1	1	
105	31	105	257.333333333	wall	1	1	
19.6	74.5	76.1111111111	74.5	wall	1	1	
19.6	117.666666667	76.1111111111	117.666666667	wall	1	1	
