160.333333333	67	160.333333333	90	door	1	1	
90.5555555556	163	90.5555555556	197	door	1	1	
160.333333333	97	160.333333333	113	door	1	1	
92	147.333333333	144	147.333333333	door	1	1	
126	36.3333333333	155	36.3333333333	door	1	1	
147	147.333333333	203	147.333333333	door	1	1	
93	231	144	231	door	1	1	
188	69	201	87	washing_basin	1	1	
179	98	202	114	toilet	1	1	
125	38	158	58	entrance	1	1	
163	39	202	63	bathtub	1	1	
92	53	109	99	cooking_counter	1	1	
98.5	79.142857142857	148.5	99.142857142857	kitchen	1	1	
156.5	54	206.5	74	bathroom	1	1	
156.5	96	206.5	116	restroom	1	1	
149.5	123.5	199.5	143.5	closet	1	1	
121.5	179	171.5	199	bedroom	1	1	
121.5	243	171.5	263	balcony	1	1	
203.5	231	203.5	275	wall	1	1	
90.3333333333	275	203.5	275	wall	1	1	
90.3333333333	231	90.3333333333	275	wall	1	1	
146	120	146	147.333333333	wall	1	1	
146	120	160.333333333	120	wall	1	1	
90.5555555556	36.3333333333	90.5555555556	147.333333333	wall	1	1	
90.5555555556	36.3333333333	160.333333333	36.3333333333	wall	1	1	
160.333333333	36.3333333333	203.25	36.3333333333	wall	1	1	
203.25	36.3333333333	203.25	92.5	wall	1	1	
160.333333333	36.3333333333	160.333333333	92.5	wall	1	1	
203.25	92.5	203.25	120	wall	1	1	
160.333333333	92.5	203.25	92.5	wall	1	1	
203.5	147.333333333	203.5	231	wall	1	1	
90.5555555556	231	203.5	231	wall	1	1	
203.25	120	203.25	147.333333333	wall	1	1	
160.333333333	120	203.25	120	wall	1	1	
146	147.333333333	203.25	147.333333333	wall	1	1	
90.5555555556	147.333333333	146	147.333333333	wall	1	1	
160.333333333	92.5	160.333333333	120	wall	1	1	
90.5555555556	147.333333333	90.5555555556	231	wall	1	1	
