382	103	382	143	door	1	1	
334	106	334	139	door	1	1	
382	11	382	96	door	1	1	
5.5	56	5.5	143	door	1	1	
193.5	172	193.5	205	door	1	1	
145	52	145	143	door	1	1	
383	172	383	230	door	1	1	
8	190.5	141	190.5	door	1	1	
291	206	379	234	cooking_counter	1	1	
227	204	254	234	washing_basin	1	1	
202	196	225	235	toilet	1	1	
250	172	285	234	bathtub	1	1	
55.5	87.5	95.5	107.5	bedroom	1	1	
239.05633948952	94.975824859929	279.05633948952	114.97582485993	kitchen	1	1	
338	124	378	144	corridor	1	1	
219.5	191	259.5	211	bathroom	1	1	
55.5	203	95.5	223	closet	1	1	
382.666666667	236.333333333	382.666666667	236.333333333	point	2	1	
6.33333333333	236.416666667	6.33333333333	236.416666667	point	2	2	
334	169	334	169	point	2	2	
193	166.5	193	166.5	point	2	3	
6.33333333333	5	6.33333333333	5	point	2	3	
334	99	334	99	point	2	3	
286.5	166.5	286.5	166.5	point	2	4	
382.777777778	5	382.777777778	5	point	2	4	
145	5	145	5	point	3	1	
145	190	145	190	point	3	2	
382.777777778	99	382.777777778	99	point	3	2	
382.777777778	169	382.777777778	169	point	3	2	
145	236.416666667	145	236.416666667	point	3	3	
286.5	236.416666667	286.5	236.416666667	point	3	3	
193	236.416666667	193	236.416666667	point	3	3	
6.33333333333	190	6.33333333333	190	point	3	4	
382.666666667	5	382.666666667	236.333333333	wall	1	1	
6.33333333333	236.333333333	382.666666667	236.333333333	wall	1	1	
6.33333333333	5	6.33333333333	236.416666667	wall	1	1	
334	169	382.777777778	169	wall	1	1	
334	99	334	169	wall	1	1	
193	166.5	193	236.416666667	wall	1	1	
193	166.5	286.5	166.5	wall	1	1	
6.33333333333	5	382.777777778	5	wall	1	1	
334	99	382.777777778	99	wall	1	1	
286.5	166.5	286.5	236.416666667	wall	1	1	
145	5	145	236.416666667	wall	1	1	
6.33333333333	190	145	190	wall	1	1	
