78.3333333333	46	78.3333333333	159	door	1	1	
80	47.1111111111	113	47.1111111111	door	1	1	
29	46.8888888889	53	46.8888888889	door	1	1	
24	123	60	146	washing_basin	1	1	
25	151	45	176	washing_basin	1	1	
80	50	118	88	entrance	1	1	
24	214	79	243	cooking_counter	1	1	
48	92	70	115	washing_basin	2	1	
123	52	147	143	cooking_counter	1	1	
27	48	57	79	special	1	1	
28	92	46	117	washing_basin	2	1	
121	148	144	167	washing_basin	2	1	
16	55.5	66	75.5	PS	1	1	
53.107142857186	171.87301587301	103.10714285719	191.87301587301	kitchen	1	1	
53.3333333333	118.87037037037	103.3333333333	138.87037037037	washing_room	1	1	
90	96.5	140	116.5	kitchen	1	1	
61	371	111	391	balcony	1	1	
151.25	354.5	151.25	408.5	wall	1	1	
21	408.5	151.25	408.5	wall	1	1	
61.5	47.1111111111	61.5	85.5	wall	1	1	
21	85.5	61.5	85.5	wall	1	1	
21	354.5	21	408.5	wall	1	1	
21	46.6666666667	21	85.5	wall	1	1	
21	46.6666666667	61.5	46.6666666667	wall	1	1	
78.3333333333	47.1111111111	152.166666667	47.1111111111	wall	1	1	
152.166666667	47.1111111111	152.166666667	166.5	wall	1	1	
61.5	47.1111111111	78.3333333333	47.1111111111	wall	1	1	
78.3333333333	47.1111111111	78.3333333333	166.5	wall	1	1	
151.25	173	151.25	354.5	wall	1	1	
21	354.5	151.25	354.5	wall	1	1	
152.166666667	166.5	152.166666667	173	wall	1	1	
78.3333333333	173	152.166666667	173	wall	1	1	
78.3333333333	166.5	152.166666667	166.5	wall	1	1	
21	85.5	21	354.5	wall	1	1	
78.3333333333	166.5	78.3333333333	173	wall	1	1	
