163.666666667	214	163.666666667	276	door	1	1	
181.333333333	81	181.333333333	110	door	1	1	
235.666666667	142	235.666666667	171	door	1	1	
128	144	128	172	door	1	1	
98	316	161	316	door	1	1	
194	33.4444444444	216	33.4444444444	door	1	1	
43	174.25	82	174.25	door	1	1	
168	174.125	196	174.125	door	1	1	
96	210	161	210	door	1	1	
150	33.4444444444	171	33.4444444444	door	1	1	
61	33.5555555556	126	33.5555555556	door	1	1	
168	316	228	316	door	1	1	
150	138.5	179	138.5	door	1	1	
150	68.5	174	68.5	door	1	1	
132	115	152	138	washing_basin	1	1	
131	42	159	59	toilet	1	1	
263	232	284	295	cooking_counter	1	1	
202	134	234	172	entrance	1	1	
186	51	235	81	bathtub	1	1	
132	73	152	93	washing_basin	1	1	
55	93.5	95	113.5	bedroom	1	1	
134.5	40.5	174.5	60.5	restroom	1	1	
188	62.5	228	82.5	bathroom	1	1	
134.5	93	174.5	113	washing_room	1	1	
169.92154633314	137.89624786811	209.92154633314	157.89624786811	corridor	1	1	
37.5	182	77.5	202	closet	1	1	
108	182	148	202	closet	1	1	
203.26642207013	232.4885345375	243.26642207013	252.4885345375	kitchen	1	1	
72	253	112	273	bedroom	1	1	
249.5	297	289.5	317	bedroom	1	1	
144	328	184	348	balcony	1	1	
287.666666667	316	287.666666667	316	point	2	1	
235	360	235	360	point	2	1	
181	138.5	181	138.5	point	2	1	
93	360	93	360	point	2	2	
21.6666666667	316	21.6666666667	316	point	2	2	
252.5	298	252.5	298	point	2	3	
22.1111111111	33.6666666667	22.1111111111	33.6666666667	point	2	3	
287.666666667	174	287.666666667	174	point	2	4	
235.666666667	33.4444444444	235.666666667	33.4444444444	point	2	4	
93	174.25	93	174.25	point	3	1	
235	316	235	316	point	3	1	
181.333333333	33.4444444444	181.333333333	33.4444444444	point	3	1	
128	33.4444444444	128	33.4444444444	point	3	1	
163.666666667	174.25	163.666666667	174.25	point	3	1	
93	316	93	316	point	3	1	
235.666666667	112.5	235.666666667	112.5	point	3	2	
287.666666667	298	287.666666667	298	point	3	2	
181.333333333	68.5	181.333333333	68.5	point	3	2	
163.666666667	210	163.666666667	210	point	3	2	
252.5	316	252.5	316	point	3	3	
163.666666667	316	163.666666667	316	point	3	3	
93	210	93	210	point	3	3	
128	174.25	128	174.25	point	3	3	
235.666666667	174	235.666666667	174	point	3	3	
128	68.5	128	68.5	point	3	4	
22.1111111111	210	22.1111111111	210	point	3	4	
128	138.5	128	138.5	point	3	4	
181.333333333	112.5	181.333333333	112.5	point	3	4	
22.1111111111	174.25	22.1111111111	174.25	point	3	4	
287.666666667	298	287.666666667	316	wall	1	1	
252.5	316	287.666666667	316	wall	1	1	
235	316	235	360	wall	1	1	
93	360	235	360	wall	1	1	
181	112.5	181	138.5	wall	1	1	
128	138.5	181	138.5	wall	1	1	
93	316	93	360	wall	1	1	
21.6666666667	316	93	316	wall	1	1	
21.6666666667	210	21.6666666667	316	wall	1	1	
252.5	298	252.5	316	wall	1	1	
252.5	298	287.666666667	298	wall	1	1	
22.1111111111	33.6666666667	22.1111111111	174.25	wall	1	1	
22.1111111111	33.6666666667	128	33.6666666667	wall	1	1	
235.666666667	174	287.666666667	174	wall	1	1	
287.666666667	174	287.666666667	298	wall	1	1	
181.333333333	33.4444444444	235.666666667	33.4444444444	wall	1	1	
235.666666667	33.4444444444	235.666666667	112.5	wall	1	1	
93	174.25	128	174.25	wall	1	1	
93	174.25	93	210	wall	1	1	
22.1111111111	174.25	93	174.25	wall	1	1	
235	316	252.5	316	wall	1	1	
163.666666667	316	235	316	wall	1	1	
181.333333333	33.4444444444	181.333333333	68.5	wall	1	1	
128	33.4444444444	181.333333333	33.4444444444	wall	1	1	
128	33.4444444444	128	68.5	wall	1	1	
163.666666667	174.25	235.666666667	174.25	wall	1	1	
163.666666667	174.25	163.666666667	210	wall	1	1	
128	174.25	163.666666667	174.25	wall	1	1	
93	316	163.666666667	316	wall	1	1	
235.666666667	112.5	235.666666667	174	wall	1	1	
181.333333333	112.5	235.666666667	112.5	wall	1	1	
181.333333333	68.5	181.333333333	112.5	wall	1	1	
128	68.5	181.333333333	68.5	wall	1	1	
163.666666667	210	163.666666667	316	wall	1	1	
93	210	163.666666667	210	wall	1	1	
22.1111111111	210	93	210	wall	1	1	
128	138.5	128	174.25	wall	1	1	
128	68.5	128	138.5	wall	1	1	
22.1111111111	174.25	22.1111111111	210	wall	1	1	
