354.791666667	191	354.791666667	220	door	1	1	
223.2	267	223.2	297	door	1	1	
192	5.66666666667	252	5.66666666667	door	1	1	
293	137.5	351	137.5	door	1	1	
259	5.66666666667	322	5.66666666667	door	1	1	
255	372	318	372	door	1	1	
259	137.5	284	137.5	door	1	1	
130	204.5	156	204.5	door	1	1	
196	171.333333333	217	171.333333333	door	1	1	
145	115	203	115	door	1	1	
228	205	251	205	door	1	1	
162	267.333333333	219	267.333333333	door	1	1	
127	372	191	372	door	1	1	
109	136.5	139	136.5	door	1	1	
224	137.5	250	137.5	door	1	1	
139	171.333333333	185	171.333333333	door	1	1	
162	206	184	227	washing_basin	1	1	
198	200	216	227	toilet	1	1	
99	207	128	265	bathtub	1	1	
96	175	116	200	washing_basin	2	1	
291	194	315	217	washing_basin	2	1	
284	234	351	256	cooking_counter	1	1	
109	140	142	170	entrance	1	1	
259	177	281	198	washing_basin	2	1	
173.96143414138	54.661807085947	223.96143414138	74.661807085947	bedroom	1	1	
278.5	61	328.5	81	bedroom	1	1	
148	115.5	198	135.5	closet	1	1	
183.67222222222	152.62499999992	233.67222222222	172.62499999992	corridor	1	1	
295.5	144	345.5	164	closet	1	1	
123.26470588235	184.08823529412	173.26470588235	204.08823529412	washing_room	1	1	
181	192.5	231	212.5	restroom	1	1	
240.5	172.33333333333	290.5	192.33333333333	living_room	1	1	
231.0875	301.33333333325	281.0875	321.33333333325	living_room	1	1	
208.63333333333	204.66666666667	258.63333333333	224.66666666667	kitchen	1	1	
100	225.5	150	245.5	bathroom	1	1	
165.5	240.5	215.5	260.5	closet	1	1	
132.5	309.5	182.5	329.5	bedroom	1	1	
263.5	394.5	313.5	414.5	balcony	1	1	
254.5	171	254.5	205	wall	1	1	
223.2	205	254.5	205	wall	1	1	
354.75	372	354.75	437.5	wall	1	1	
223	437.5	354.75	437.5	wall	1	1	
92	372	223.2	372	wall	1	1	
92	267.333333333	92	372	wall	1	1	
223	372	223	437.5	wall	1	1	
254.5	171	287.5	171	wall	1	1	
140	5.66666666667	140	115	wall	1	1	
140	5.66666666667	253.5	5.66666666667	wall	1	1	
92.3333333333	136.5	92.3333333333	171.333333333	wall	1	1	
92.3333333333	136.5	140	136.5	wall	1	1	
92.3333333333	204.5	158.333333333	204.5	wall	1	1	
158.333333333	204.5	158.333333333	234	wall	1	1	
140	115	206	115	wall	1	1	
206	115	206	137.5	wall	1	1	
253.5	5.66666666667	354.833333333	5.66666666667	wall	1	1	
354.833333333	5.66666666667	354.833333333	137.5	wall	1	1	
189.5	171.333333333	223.2	171.333333333	wall	1	1	
223.2	171.333333333	223.2	205	wall	1	1	
253.5	5.66666666667	253.5	137.5	wall	1	1	
287.5	137.5	354.833333333	137.5	wall	1	1	
287.5	137.5	287.5	171	wall	1	1	
253.5	137.5	287.5	137.5	wall	1	1	
189.5	171.333333333	189.5	234	wall	1	1	
92.3333333333	171.333333333	189.5	171.333333333	wall	1	1	
223.2	205	223.2	234	wall	1	1	
223.2	234	223.2	267.333333333	wall	1	1	
189.5	234	223.2	234	wall	1	1	
354.75	171	354.75	372	wall	1	1	
223.2	372	354.75	372	wall	1	1	
223.2	267.333333333	223.2	372	wall	1	1	
158.333333333	267.333333333	223.2	267.333333333	wall	1	1	
354.833333333	137.5	354.833333333	171	wall	1	1	
287.5	171	354.833333333	171	wall	1	1	
140	115	140	136.5	wall	1	1	
140	136.5	206	136.5	wall	1	1	
158.333333333	234	189.5	234	wall	1	1	
158.333333333	234	158.333333333	267.333333333	wall	1	1	
92	267.333333333	158.333333333	267.333333333	wall	1	1	
206	137.5	253.5	137.5	wall	1	1	
92	204.5	92	267.333333333	wall	1	1	
92.3333333333	171.333333333	92.3333333333	204.5	wall	1	1	
