1077.5	225	1077.5	363	door	1	1	
365	327	365	402	door	1	1	
481	147	481	244	door	1	1	
461	582	793	582	door	1	1	
483	359.5	575	359.5	door	1	1	
344	143	455	143	door	1	1	
334	150	465	290	stairs	1	1	
125	415	181	482	washing_basin	2	1	
123	509	223	567	washing_basin	1	1	
374.8549513057	212.43079376023	414.8549513057	232.43079376023	corridor	1	1	
511.5	186.5	551.5	206.5	closet	1	1	
638.35807125249	385.8998948013	678.35807125249	405.8998948013	bedroom	1	1	
511.5	249	551.5	269	closet	1	1	
511.5	304.5	551.5	324.5	closet	1	1	
318.5	352.5	358.5	372.5	bedroom	1	1	
365	410.5	365	410.5	point	2	1	
585.333333333	362	585.333333333	362	point	2	1	
1075.5	583	1075.5	583	point	2	1	
478.25	362	478.25	362	point	2	2	
107.5	583	107.5	583	point	2	2	
312.666666667	142.333333333	312.666666667	142.333333333	point	2	3	
107.5	315.5	107.5	315.5	point	2	3	
1075.5	141.222222222	1075.5	141.222222222	point	2	4	
365	315.5	365	315.5	point	2	4	
586.555555556	141.222222222	586.555555556	141.222222222	point	3	1	
476.5	141.222222222	476.5	141.222222222	point	3	1	
586.555555556	251	586.555555556	251	point	3	2	
586.555555556	267.5	586.555555556	267.5	point	3	2	
478.25	303.5	478.25	303.5	point	3	2	
312.666666667	410.5	312.666666667	410.5	point	2	2	
476.5	267.5	476.5	267.5	point	3	4	
476.5	251	476.5	251	point	3	4	
312.666666667	303.5	312.666666667	303.5	point	3	4	
365	315.5	365	410.5	wall	1	1	
312.666666667	410.5	365	410.5	wall	1	1	
585.333333333	141.222222222	585.333333333	362	wall	1	1	
478.25	362	585.333333333	362	wall	1	1	
1075.5	141.222222222	1075.5	583	wall	1	1	
107.5	583	1075.5	583	wall	1	1	
478.25	141.222222222	478.25	362	wall	1	1	
107.5	315.5	107.5	583	wall	1	1	
312.666666667	142.333333333	312.666666667	410.5	wall	1	1	
312.666666667	142.333333333	1075.5	142.333333333	wall	1	1	
107.5	315.5	365	315.5	wall	1	1	
476.5	251	586.555555556	251	wall	1	1	
476.5	267.5	586.555555556	267.5	wall	1	1	
312.666666667	303.5	478.25	303.5	wall	1	1	
