454.5	105	454.5	153	door	1	1	
163.444444444	238	163.444444444	392	door	1	1	
454.5	292	454.5	371	door	1	1	
550.111111111	247	550.111111111	315	door	1	1	
163.444444444	581	163.444444444	771	door	1	1	
454.5	581	454.5	771	door	1	1	
463	95.4166666667	548	95.4166666667	door	1	1	
261	481.833333333	448	481.833333333	door	1	1	
266	870.75	453	870.75	door	1	1	
172	95.375	362	95.375	door	1	1	
462	481.833333333	547	481.833333333	door	1	1	
554	870.75	742	870.75	door	1	1	
558	385.666666667	622	385.666666667	door	1	1	
674	95.4166666667	739	95.4166666667	door	1	1	
558	239	628	239	door	1	1	
686	247	740	311	washing_basin	2	1	
466	105	533	159	entrance	1	1	
170	108	387	162	cooking_counter	1	1	
644	102	736	235	bathtub	1	1	
701	325	735	380	washing_basin	2	1	
279.97747713269	282.68674652685	329.97747713269	302.68674652685	kitchen	1	1	
405	117.5	455	137.5	corridor	1	1	
477	278	527	298	corridor	1	1	
623.5	157	673.5	177	bathroom	1	1	
623.5	302	673.5	322	washing_room	1	1	
599.5	423	649.5	443	restroom	1	1	
283.5	665.5	333.5	685.5	bedroom	1	1	
575	665.5	625	685.5	bedroom	1	1	
768.5	568.5	818.5	588.5	closet	1	1	
768.5	763	818.5	783	closet	1	1	
430.5	911	480.5	931	balcony	1	1	
747	239	747	385.666666667	wall	1	1	
699.5	385.666666667	747	385.666666667	wall	1	1	
841.333333333	676	841.333333333	870.75	wall	1	1	
746.666666667	870.75	841.333333333	870.75	wall	1	1	
747	870.75	747	972	wall	1	1	
164.666666667	972	747	972	wall	1	1	
164.666666667	870.75	164.666666667	972	wall	1	1	
406.5	160	454.5	160	wall	1	1	
406.5	95.4166666667	406.5	160	wall	1	1	
163.444444444	95.3333333333	163.444444444	481.833333333	wall	1	1	
163.444444444	95.3333333333	406.5	95.3333333333	wall	1	1	
550.666666667	95.4166666667	747	95.4166666667	wall	1	1	
747	95.4166666667	747	239	wall	1	1	
746.666666667	481.833333333	841.333333333	481.833333333	wall	1	1	
841.333333333	481.833333333	841.333333333	676	wall	1	1	
550.666666667	95.4166666667	550.666666667	239	wall	1	1	
454.5	95.4166666667	550.666666667	95.4166666667	wall	1	1	
746.666666667	481.833333333	746.666666667	676	wall	1	1	
699.5	481.833333333	746.666666667	481.833333333	wall	1	1	
406.5	95.4166666667	454.5	95.4166666667	wall	1	1	
699.5	385.666666667	699.5	481.833333333	wall	1	1	
550.111111111	385.666666667	699.5	385.666666667	wall	1	1	
454.5	95.4166666667	454.5	160	wall	1	1	
746.666666667	676	841.333333333	676	wall	1	1	
454.5	160	454.5	481.833333333	wall	1	1	
550.111111111	239	747	239	wall	1	1	
550.111111111	385.666666667	550.111111111	481.833333333	wall	1	1	
550.111111111	481.833333333	699.5	481.833333333	wall	1	1	
454.5	481.833333333	550.111111111	481.833333333	wall	1	1	
454.5	481.833333333	454.5	870.75	wall	1	1	
454.5	870.75	746.666666667	870.75	wall	1	1	
163.444444444	870.75	454.5	870.75	wall	1	1	
550.111111111	239	550.111111111	385.666666667	wall	1	1	
163.444444444	481.833333333	454.5	481.833333333	wall	1	1	
163.444444444	481.833333333	163.444444444	870.75	wall	1	1	
746.666666667	676	746.666666667	870.75	wall	1	1	
