311	201	311	235	door	1	1	
28	94	28	111	door	1	1	
28	308	28	339	door	1	1	
162	205	162	232	door	1	1	
253	107	253	168	door	1	1	
32	142.5	102	142.5	door	1	1	
191	199	215	199	door	1	1	
163	24	216	24	door	1	1	
147	137	206	137	door	1	1	
54	427	120	427	door	1	1	
70	24	119	24	door	1	1	
258	102	290	102	door	1	1	
107	180	137	180	door	1	1	
290	23	303	23	door	1	1	
293	141	310	162	washing_basin	1	1	
260	28	310	53	bathtub	1	1	
164	169	191	191	toilet	1	1	
288	110	309	134	washing_basin	1	1	
254	200	308	237	entrance	1	1	
29	224	108	250	cooking_counter	1	1	
68.214623228053	79.275304650584	108.21462322805	99.275304650584	bedroom	1	1	
177.5	70	217.5	90	bedroom	1	1	
262.5	52.5	302.5	72.5	bathroom	1	1	
261.15968586387	128.78010471204	301.15968586387	148.78010471204	washing_room	1	1	
159.5	138.5	199.5	158.5	closet	1	1	
223.72046481601	192.52840542285	263.72046481601	212.52840542285	corridor	1	1	
45.5	151	85.5	171	closet	1	1	
132	160.5	172	180.5	closet	1	1	
169.5	170.5	209.5	190.5	restroom	1	1	
284	163	324	183	closet	1	1	
74.953536682478	293.06474396704	114.95353668248	313.06474396704	living_room	1	1	
75	435	115	455	balcony	1	1	
162.25	464.5	162.25	464.5	point	2	1	
217	200	217	200	point	2	1	
312.25	236	312.25	236	point	2	1	
28.3333333333	464.5	28.3333333333	464.5	point	2	2	
28.1666666667	24	28.1666666667	24	point	2	3	
296	165.5	296	165.5	point	2	3	
312.5	24	312.5	24	point	2	4	
103.5	142	103.5	142	point	2	4	
253.25	24	253.25	24	point	3	1	
161.875	161	161.875	161	point	3	1	
217	136.666666667	217	136.666666667	point	3	1	
142	24	142	24	point	3	1	
161.875	180.5	161.875	180.5	point	3	2	
312.25	181.666666667	312.25	181.666666667	point	3	2	
217	161	217	161	point	3	2	
312.5	165.5	312.5	165.5	point	3	2	
312.5	101	312.5	101	point	3	2	
162.25	426.5	162.25	426.5	point	3	2	
253.25	136.666666667	253.25	136.666666667	point	3	2	
141.333333333	180.5	141.333333333	180.5	point	3	3	
103.5	180.5	103.5	180.5	point	3	3	
296	181.666666667	296	181.666666667	point	3	3	
28.1666666667	180.5	28.1666666667	180.5	point	3	4	
161.875	236	161.875	236	point	3	4	
253.25	101	253.25	101	point	3	4	
141.333333333	136.666666667	141.333333333	136.666666667	point	3	4	
141.333333333	161	141.333333333	161	point	3	4	
28.1666666667	142	28.1666666667	142	point	3	4	
28.1666666667	426.5	28.1666666667	426.5	point	3	4	
161.875	200	161.875	200	point	3	4	
253.25	181.666666667	253.25	181.666666667	point	2	2	
162.25	161	162.25	464.5	wall	1	1	
28.3333333333	464.5	162.25	464.5	wall	1	1	
217	136.666666667	217	200	wall	1	1	
161.875	200	217	200	wall	1	1	
312.25	24	312.25	236	wall	1	1	
161.875	236	312.25	236	wall	1	1	
28.3333333333	24	28.3333333333	464.5	wall	1	1	
28.1666666667	24	312.5	24	wall	1	1	
296	165.5	296	181.666666667	wall	1	1	
296	165.5	312.5	165.5	wall	1	1	
28.1666666667	142	103.5	142	wall	1	1	
103.5	142	103.5	180.5	wall	1	1	
253.25	24	253.25	181.666666667	wall	1	1	
142	24	142	180.5	wall	1	1	
28.1666666667	180.5	161.875	180.5	wall	1	1	
253.25	181.666666667	312.25	181.666666667	wall	1	1	
141.333333333	161	217	161	wall	1	1	
253.25	101	312.5	101	wall	1	1	
28.1666666667	426.5	162.25	426.5	wall	1	1	
141.333333333	136.666666667	253.25	136.666666667	wall	1	1	
