255.5	61	255.5	98	door	1	1	
174.357142857	309	174.357142857	346	door	1	1	
174.357142857	113	174.357142857	176	door	1	1	
134	388.833333333	170	388.833333333	door	1	1	
217	388.791666667	295	388.791666667	door	1	1	
142	305.266666667	171	305.266666667	door	1	1	
93	20	171	20	door	1	1	
114	183.333333333	150	183.333333333	door	1	1	
217	103	254	103	door	1	1	
304	20	330	20	door	1	1	
178	142.5	211	142.5	door	1	1	
135	347.25	170	347.25	door	1	1	
259	24	335	58	bathtub	1	1	
184	70	208	98	washing_basin	1	1	
305	107	334	133	washing_basin	2	1	
256	163	336	193	cooking_counter	1	1	
134	351	169	385	entrance	1	1	
221	152	250	178	washing_basin	2	1	
180	38	204	62	washing_basin	1	1	
108	276	133	295	toilet	1	1	
92.5	91.5	132.5	111.5	bedroom	1	1	
196.53389830508	50.14406779661	236.53389830508	70.14406779661	washing_room	1	1	
196.53389830508	50.14406779661	236.53389830508	70.14406779661	bedroom	1	1	
276	51.5	316	71.5	bathroom	1	1	
174.5	112.5	214.5	132.5	closet	1	1	
237.71589802492	240.19131563834	277.71589802492	260.19131563834	living_room	1	1	
113	214.5	153	234.5	closet	1	1	
117	275.5	157	295.5	restroom	1	1	
100	316	140	336	closet	1	1	
134	316	174	336	corridor	1	1	
123.5	357.5	163.5	377.5	kitchen	1	1	
123.5	357.5	163.5	377.5	bedroom	1	1	
123.5	357.5	163.5	377.5	corridor	1	1	
235	398.5	275	418.5	balcony	1	1	
215	142.5	215	142.5	point	2	1	
337.666666667	388.75	337.666666667	388.75	point	2	1	
296	429	296	429	point	2	1	
51	183.333333333	51	183.333333333	point	2	2	
92	305.666666667	92	305.666666667	point	2	2	
113.333333333	388.833333333	113.333333333	388.833333333	point	2	2	
214.5	429	214.5	429	point	2	2	
51	20	51	20	point	2	3	
337.666666667	20	337.666666667	20	point	2	4	
184.5	71.5	184.5	71.5	point	2	4	
100	266	100	266	point	3	1	
255.5	20	255.5	20	point	3	1	
174.75	20	174.75	20	point	3	1	
113.333333333	305.266666667	113.333333333	305.266666667	point	3	1	
92	183.333333333	92	183.333333333	point	3	1	
215	103	215	103	point	3	1	
296	388.75	296	388.75	point	3	1	
214.5	388.833333333	214.5	388.833333333	point	3	1	
127	305.266666667	127	305.266666667	point	3	1	
134	305.266666667	134	305.266666667	point	3	1	
337.666666667	103	337.666666667	103	point	3	2	
174.357142857	183.333333333	174.357142857	183.333333333	point	3	2	
174.357142857	305.266666667	174.357142857	305.266666667	point	3	2	
174.357142857	266	174.357142857	266	point	3	2	
174.357142857	347.25	174.357142857	347.25	point	3	2	
174.357142857	388.833333333	174.357142857	388.833333333	point	3	3	
255.5	103	255.5	103	point	3	3	
134	347.25	134	347.25	point	3	3	
127	347.25	127	347.25	point	3	3	
100	305.266666667	100	305.266666667	point	3	3	
184.5	103	184.5	103	point	3	3	
174.357142857	103	174.357142857	103	point	3	4	
174.75	71.5	174.75	71.5	point	3	4	
113.333333333	347.25	113.333333333	347.25	point	3	4	
92	266	92	266	point	3	4	
174.357142857	142.5	174.357142857	142.5	point	3	4	
215	103	215	142.5	wall	1	1	
174.357142857	142.5	215	142.5	wall	1	1	
337.666666667	103	337.666666667	388.75	wall	1	1	
296	388.75	337.666666667	388.75	wall	1	1	
296	388.75	296	429	wall	1	1	
214.5	429	296	429	wall	1	1	
51	183.333333333	92	183.333333333	wall	1	1	
51	20	51	183.333333333	wall	1	1	
92	266	92	305.666666667	wall	1	1	
113.333333333	388.833333333	174.357142857	388.833333333	wall	1	1	
113.333333333	347.25	113.333333333	388.833333333	wall	1	1	
214.5	388.833333333	214.5	429	wall	1	1	
51	20	174.75	20	wall	1	1	
255.5	20	337.666666667	20	wall	1	1	
337.666666667	20	337.666666667	103	wall	1	1	
184.5	71.5	184.5	103	wall	1	1	
100	266	174.357142857	266	wall	1	1	
100	266	100	305.266666667	wall	1	1	
255.5	20	255.5	103	wall	1	1	
174.75	20	255.5	20	wall	1	1	
174.75	20	174.75	71.5	wall	1	1	
113.333333333	305.266666667	127	305.266666667	wall	1	1	
113.333333333	305.266666667	113.333333333	347.25	wall	1	1	
100	305.266666667	113.333333333	305.266666667	wall	1	1	
92	183.333333333	174.357142857	183.333333333	wall	1	1	
92	183.333333333	92	266	wall	1	1	
215	103	255.5	103	wall	1	1	
184.5	103	215	103	wall	1	1	
214.5	388.75	296	388.75	wall	1	1	
174.357142857	388.833333333	214.5	388.833333333	wall	1	1	
127	305.266666667	127	347.25	wall	1	1	
134	305.266666667	174.357142857	305.266666667	wall	1	1	
134	305.266666667	134	347.25	wall	1	1	
255.5	103	337.666666667	103	wall	1	1	
174.357142857	142.5	174.357142857	183.333333333	wall	1	1	
174.357142857	183.333333333	174.357142857	266	wall	1	1	
174.357142857	266	174.357142857	305.266666667	wall	1	1	
174.357142857	305.266666667	174.357142857	347.25	wall	1	1	
174.357142857	347.25	174.357142857	388.833333333	wall	1	1	
134	347.25	174.357142857	347.25	wall	1	1	
113.333333333	347.25	127	347.25	wall	1	1	
174.357142857	103	184.5	103	wall	1	1	
174.357142857	71.5	174.357142857	103	wall	1	1	
174.357142857	103	174.357142857	142.5	wall	1	1	
