445	432	445	492	door	1	1	
399.5	74	399.5	169	door	1	1	
447.5	593	447.5	780	door	1	1	
69.5	410	69.5	483	door	1	1	
72	324	72	389	door	1	1	
418	310.5	476	310.5	door	1	1	
120	168.5	204	168.5	door	1	1	
134	310	194	310	door	1	1	
81	27.5	136	27.5	door	1	1	
320	312	382	312	door	1	1	
466	27.5	636	27.5	door	1	1	
525	877	697	877	door	1	1	
220	879	383	879	door	1	1	
76	500	153	500	door	1	1	
167	500	444	500	door	1	1	
32	184	92	233	washing_basin	2	1	
498	342	576	398	washing_basin	2	1	
54	255	89	296	washing_basin	2	1	
240	237	309	294	toilet	1	1	
41	38	89	161	bathtub	1	1	
95	87.5	135	107.5	bathroom	1	1	
284	111	324	131	closet	1	1	
566.5	158	606.5	178	bedroom	1	1	
95	228.5	135	248.5	washing_room	1	1	
200	252	240	272	restroom	1	1	
294	252	334	272	closet	1	1	
294	252	334	272	restroom	1	1	
25	346	65	366	closet	1	1	
254.83101897125	375.13191863876	294.83101897125	395.13191863876	corridor	1	1	
519.5	313.5	559.5	333.5	kitchen	1	1	
519.5	313.5	559.5	333.5	corridor	1	1	
595.18527649335	592.8623077286	635.18527649335	612.8623077286	kitchen	1	1	
595.18527649335	592.8623077286	635.18527649335	612.8623077286	corridor	1	1	
25	441.5	65	461.5	closet	1	1	
236.5	443	276.5	463	closet	1	1	
284.5	678	324.5	698	bedroom	1	1	
493	406	493	406	point	2	1	
775.333333333	876.333333333	775.333333333	876.333333333	point	2	1	
586.5	338	586.5	338	point	2	1	
163	876.333333333	163	876.333333333	point	2	2	
20.3333333333	500.333333333	20.3333333333	500.333333333	point	2	2	
22.1666666667	27	22.1666666667	27	point	2	3	
446.666666667	406	446.666666667	406	point	2	3	
163	406.5	163	406.5	point	2	3	
775.333333333	27	775.333333333	27	point	2	4	
350.5	406.5	350.5	406.5	point	2	4	
210.25	27	210.25	27	point	3	1	
398.666666667	27	398.666666667	27	point	3	1	
70.6666666667	309.25	70.6666666667	309.25	point	3	1	
493	309.583333333	493	309.583333333	point	3	1	
230	215.666666667	230	215.666666667	point	3	1	
586.5	309.583333333	586.5	309.583333333	point	3	1	
398.666666667	215.666666667	398.666666667	215.666666667	point	3	2	
210.25	168	210.25	168	point	3	2	
775.333333333	309.583333333	775.333333333	309.583333333	point	3	2	
446.666666667	500.166666667	446.666666667	500.166666667	point	3	2	
70.6666666667	403	70.6666666667	403	point	3	2	
398.666666667	309.583333333	398.666666667	309.583333333	point	3	3	
350.5	500.166666667	350.5	500.166666667	point	3	3	
446.666666667	876.333333333	446.666666667	876.333333333	point	3	3	
70.6666666667	500.166666667	70.6666666667	500.166666667	point	3	3	
210.25	309.583333333	210.25	309.583333333	point	3	3	
230	309.583333333	230	309.583333333	point	3	3	
210.25	215.666666667	210.25	215.666666667	point	3	4	
22.1666666667	309.25	22.1666666667	309.25	point	3	4	
22.1666666667	168	22.1666666667	168	point	3	4	
22.1666666667	403	22.1666666667	403	point	3	4	
493	338	493	338	point	3	4	
163	500.166666667	163	500.166666667	point	4	1	
493	309.583333333	493	406	wall	1	1	
446.666666667	406	493	406	wall	1	1	
775.333333333	27	775.333333333	876.333333333	wall	1	1	
163	876.333333333	775.333333333	876.333333333	wall	1	1	
586.5	309.583333333	586.5	338	wall	1	1	
493	338	586.5	338	wall	1	1	
163	406.5	163	876.333333333	wall	1	1	
20.3333333333	500.333333333	446.666666667	500.333333333	wall	1	1	
20.3333333333	27	20.3333333333	500.333333333	wall	1	1	
22.1666666667	27	775.333333333	27	wall	1	1	
446.666666667	406	446.666666667	876.333333333	wall	1	1	
163	406.5	350.5	406.5	wall	1	1	
350.5	406.5	350.5	500.166666667	wall	1	1	
210.25	27	210.25	309.583333333	wall	1	1	
398.666666667	27	398.666666667	309.583333333	wall	1	1	
70.6666666667	309.25	70.6666666667	500.166666667	wall	1	1	
230	215.666666667	230	309.583333333	wall	1	1	
210.25	215.666666667	398.666666667	215.666666667	wall	1	1	
22.1666666667	168	210.25	168	wall	1	1	
22.1666666667	309.583333333	775.333333333	309.583333333	wall	1	1	
22.1666666667	403	70.6666666667	403	wall	1	1	
