344	960	344	1056	door	1	1	
42	287.5	140	287.5	door	1	1	
266	382.5	322	382.5	door	1	1	
174	283.5	223	283.5	door	1	1	
32	1179	243	1179	door	1	1	
47	642	123	642	door	1	1	
162	773.5	296	773.5	door	1	1	
338	498	414	636	cooking_counter	1	1	
340	400	413	485	washing_basin	1	1	
142	471	203	539	washing_basin	2	1	
331	316	410	378	toilet	1	1	
292	620	337	632	cooking_counter	1	1	
134	556	207	644	cooking_counter	1	1	
77.471433182699	330.40671400904	117.4714331827	350.40671400904	kitchen	1	1	
77.471433182699	330.40671400904	117.4714331827	350.40671400904	corridor	1	1	
189.84938850729	318.25397889094	229.84938850729	338.25397889094	corridor	1	1	
318.5	326.5	358.5	346.5	restroom	1	1	
202.5	504	242.5	524	kitchen	1	1	
168.41317036145	926.86111183814	208.41317036145	946.86111183814	bedroom	1	1	
272.5	697	312.5	717	bedroom	1	1	
364	1050	404	1070	closet	1	1	
424.666666667	1179.33333333	424.666666667	1179.33333333	point	2	1	
21.6666666667	1179.33333333	21.6666666667	1179.33333333	point	2	2	
161	773	161	773	point	2	2	
149	338	149	338	point	2	2	
344	941	344	941	point	2	3	
20.1111111111	286.333333333	20.1111111111	286.333333333	point	2	3	
425.066666667	287.555555556	425.066666667	287.555555556	point	2	4	
198.5	338	198.5	338	point	2	4	
149	287.555555556	149	287.555555556	point	3	1	
253.5	287.555555556	253.5	287.555555556	point	3	1	
161	641.333333333	161	641.333333333	point	3	1	
425.066666667	387	425.066666667	387	point	3	2	
425.066666667	641.333333333	425.066666667	641.333333333	point	3	2	
425.066666667	941	425.066666667	941	point	3	2	
425.066666667	773	425.066666667	773	point	3	2	
344	1179.33333333	344	1179.33333333	point	3	3	
253.5	387	253.5	387	point	3	3	
198.5	387	198.5	387	point	3	3	
20.1111111111	641.333333333	20.1111111111	641.333333333	point	3	4	
20.1111111111	387	20.1111111111	387	point	3	4	
424.666666667	287.555555556	424.666666667	1179.33333333	wall	1	1	
21.6666666667	1179.33333333	424.666666667	1179.33333333	wall	1	1	
21.6666666667	286.333333333	21.6666666667	1179.33333333	wall	1	1	
161	773	425.066666667	773	wall	1	1	
161	641.333333333	161	773	wall	1	1	
149	338	198.5	338	wall	1	1	
149	287.555555556	149	338	wall	1	1	
344	941	344	1179.33333333	wall	1	1	
344	941	425.066666667	941	wall	1	1	
20.1111111111	286.333333333	425.066666667	286.333333333	wall	1	1	
198.5	338	198.5	387	wall	1	1	
253.5	287.555555556	253.5	387	wall	1	1	
20.1111111111	387	425.066666667	387	wall	1	1	
20.1111111111	641.333333333	425.066666667	641.333333333	wall	1	1	
