291.5	258	291.5	362	door	1	1	
297	522	297	618	door	1	1	
207	100.555555556	300	100.555555556	door	1	1	
291	890	505	890	door	1	1	
460	100.444444444	548	100.444444444	door	1	1	
301	364	390	364	door	1	1	
414	520	603	520	door	1	1	
306	215	431	261	entrance	1	1	
459	114	551	198	entrance	1	1	
197	374	287	508	bathtub	1	1	
216	216	272	294	toilet	1	1	
200	115	444	196	special	1	1	
296	142.5	346	162.5	PS	1	1	
484.5	141.5	534.5	161.5	corridor	1	1	
560	141.5	610	161.5	closet	1	1	
444.65871634763	335.69643771113	494.65871634763	355.69643771113	kitchen	1	1	
215	274.5	265	294.5	restroom	1	1	
268.5	432	318.5	452	bathroom	1	1	
218	562.5	268	582.5	closet	1	1	
384.44590780809	705.66792097836	434.44590780809	725.66792097836	bedroom	1	1	
373.5	953	423.5	973	balcony	1	1	
606.333333333	890	606.333333333	1036	wall	1	1	
191.333333333	1036	606.333333333	1036	wall	1	1	
297	520	297	625.5	wall	1	1	
189.066666667	625.5	297	625.5	wall	1	1	
191.333333333	890	191.333333333	1036	wall	1	1	
188.333333333	100.666666667	188.333333333	205	wall	1	1	
188.333333333	100.666666667	454.5	100.666666667	wall	1	1	
565	100.444444444	605.166666667	100.444444444	wall	1	1	
605.166666667	100.444444444	605.166666667	203.333333333	wall	1	1	
291.5	364	398	364	wall	1	1	
398	364	398	520	wall	1	1	
454.5	100.444444444	565	100.444444444	wall	1	1	
454.5	100.444444444	454.5	203.333333333	wall	1	1	
291.5	205	454.5	205	wall	1	1	
291.5	205	291.5	364	wall	1	1	
189.066666667	205	291.5	205	wall	1	1	
297	520	398	520	wall	1	1	
189.066666667	520	297	520	wall	1	1	
565	100.444444444	565	203.333333333	wall	1	1	
605.166666667	203.333333333	605.166666667	520	wall	1	1	
565	203.333333333	605.166666667	203.333333333	wall	1	1	
605.166666667	520	605.166666667	890	wall	1	1	
189.066666667	890	605.166666667	890	wall	1	1	
398	520	605.166666667	520	wall	1	1	
454.5	203.333333333	565	203.333333333	wall	1	1	
189.066666667	364	291.5	364	wall	1	1	
189.066666667	364	189.066666667	520	wall	1	1	
189.066666667	520	189.066666667	625.5	wall	1	1	
189.066666667	205	189.066666667	364	wall	1	1	
189.066666667	625.5	189.066666667	890	wall	1	1	
