164	139	164	171	door	1	1	
128	178	128	314	door	1	1	
272.5	139	272.5	170	door	1	1	
132	317.5	165	317.5	door	1	1	
283	316.5	351	316.5	door	1	1	
309	138.5	360	138.5	door	1	1	
135	209.5	195	209.5	door	1	1	
206	245	234	245	door	1	1	
42	316	108	316	door	1	1	
241	316.5	265	316.5	door	1	1	
166	103	197	103	door	1	1	
205	138	228	138	door	1	1	
273	138.5	304	138.5	door	1	1	
205	172.5	232	172.5	door	1	1	
253	178	268	207	washing_basin	1	1	
102	106	127	131	washing_basin	2	1	
205	280	266	313	bathtub	1	1	
225	108	259	131	toilet	1	1	
166	106	197	135	entrance	1	1	
238	211	263	238	washing_basin	1	1	
25	157	97	182	cooking_counter	1	1	
48.758226576237	197.30243657373	88.758226576237	217.30243657373	living_room	1	1	
124.5	109.5	164.5	129.5	kitchen	1	1	
124.5	109.5	164.5	129.5	corridor	1	1	
160.5	109.5	200.5	129.5	kitchen	1	1	
160.5	109.5	200.5	129.5	corridor	1	1	
215.5	109.5	255.5	129.5	restroom	1	1	
268.5	109.5	308.5	129.5	closet	1	1	
314	109.5	354	129.5	closet	1	1	
195	144.5	235	164.5	corridor	1	1	
295.5	216.5	335.5	236.5	bedroom	1	1	
144.5	180.5	184.5	200.5	closet	1	1	
215	198.5	255	218.5	washing_room	1	1	
144.5	252.5	184.5	272.5	bedroom	1	1	
215	270.5	255	290.5	bathroom	1	1	
162.5	325	202.5	345	balcony	1	1	
361	354	361	354	point	2	1	
129.5	137.666666667	129.5	137.666666667	point	2	2	
4.66666666667	354	4.66666666667	354	point	2	2	
129	172.666666667	129	172.666666667	point	2	3	
4.66666666667	102	4.66666666667	102	point	2	3	
360.333333333	101.6	360.333333333	101.6	point	2	4	
200.5	172.444444444	200.5	172.444444444	point	3	1	
129.5	102	129.5	102	point	3	1	
270	101.6	270	101.6	point	3	1	
307	101.6	307	101.6	point	3	1	
201	101.6	201	101.6	point	3	1	
160.666666667	101.6	160.666666667	101.6	point	3	1	
360.333333333	137.866666667	360.333333333	137.866666667	point	3	2	
270.25	245	270.25	245	point	3	2	
360.333333333	316.6	360.333333333	316.6	point	3	2	
200.5	209	200.5	209	point	3	2	
270.25	172.444444444	270.25	172.444444444	point	3	2	
307	137.866666667	307	137.866666667	point	3	3	
200.5	316.6	200.5	316.6	point	3	3	
270.25	316.6	270.25	316.6	point	3	3	
201	137.866666667	201	137.866666667	point	3	3	
129	316.6	129	316.6	point	3	3	
160.666666667	172.444444444	160.666666667	172.444444444	point	3	3	
4.66666666667	316.6	4.66666666667	316.6	point	3	4	
129	209	129	209	point	3	4	
200.5	245	200.5	245	point	3	4	
270.25	137.866666667	270.25	137.866666667	point	4	1	
160.666666667	137.866666667	160.666666667	137.866666667	point	4	1	
361	101.6	361	354	wall	1	1	
4.66666666667	354	361	354	wall	1	1	
129.5	137.666666667	360.333333333	137.666666667	wall	1	1	
129.5	102	129.5	137.666666667	wall	1	1	
4.66666666667	102	4.66666666667	354	wall	1	1	
129	172.666666667	129	316.6	wall	1	1	
129	172.666666667	270.25	172.666666667	wall	1	1	
4.66666666667	102	360.333333333	102	wall	1	1	
200.5	172.444444444	200.5	316.6	wall	1	1	
270	101.6	270	316.6	wall	1	1	
307	101.6	307	137.866666667	wall	1	1	
201	101.6	201	137.866666667	wall	1	1	
160.666666667	101.6	160.666666667	172.444444444	wall	1	1	
200.5	245	270.25	245	wall	1	1	
4.66666666667	316.6	360.333333333	316.6	wall	1	1	
129	209	200.5	209	wall	1	1	
