52.7222222222	92	52.7222222222	101	door	1	1	
102.5	285	102.5	354	door	1	1	
11	76.25	42	76.25	door	1	1	
77	109	98	109	door	1	1	
48	75.8333333333	66	75.8333333333	door	1	1	
14	185	35	185	door	1	1	
52	225.666666667	89	225.666666667	door	1	1	
65	139	90	139	door	1	1	
8	352.333333333	75	352.333333333	door	1	1	
97	81	127	98	toilet	1	1	
101	143	125	179	bathtub	1	1	
87	170	104	183	toilet	1	1	
41	150	62	184	cooking_counter	1	1	
103	110	128	136	washing_basin	1	1	
40.5	82	90.5	102	closet	1	1	
76	82	126	102	restroom	1	1	
33.683760683769	120.5	83.683760683769	140.5	kitchen	1	1	
26.499999999975	89.5	76.499999999975	109.5	closet	1	1	
25	73	75	93	closet	1	1	
70	152	120	172	bathroom	1	1	
31.837104072398	267.44419306184	81.837104072398	287.44419306184	bedroom	1	1	
64.5	195	114.5	215	closet	1	1	
89.5	308	139.5	328	bedroom	1	1	
127.666666667	284.5	127.666666667	352.333333333	wall	1	1	
102.5	352.333333333	127.666666667	352.333333333	wall	1	1	
45	225.666666667	52	225.666666667	wall	1	1	
45	185	45	225.666666667	wall	1	1	
6	76.25	6	185	wall	1	1	
6	76.25	44.3333333333	76.25	wall	1	1	
63	139	63	185	wall	1	1	
63	139	127.388888889	139	wall	1	1	
102.5	284.5	102.5	352.333333333	wall	1	1	
102.5	284.5	127.388888889	284.5	wall	1	1	
44.3333333333	90	52.7222222222	90	wall	1	1	
52.7222222222	90	52.7222222222	109	wall	1	1	
75.5	75.8333333333	127.388888889	75.8333333333	wall	1	1	
127.388888889	75.8333333333	127.388888889	109	wall	1	1	
44.3333333333	76.25	56.2222222222	76.25	wall	1	1	
44.3333333333	76.25	44.3333333333	90	wall	1	1	
75.5	75.8333333333	75.5	109	wall	1	1	
56.2222222222	75.8333333333	75.5	75.8333333333	wall	1	1	
52	185	63	185	wall	1	1	
52	185	52	225.666666667	wall	1	1	
45	185	52	185	wall	1	1	
6	185	45	185	wall	1	1	
56.2222222222	75.8333333333	56.2222222222	109	wall	1	1	
127.388888889	109	127.388888889	139	wall	1	1	
127.388888889	139	127.388888889	185	wall	1	1	
127.388888889	185	127.388888889	225.666666667	wall	1	1	
63	185	127.388888889	185	wall	1	1	
127.388888889	225.666666667	127.388888889	284.5	wall	1	1	
52	225.666666667	127.388888889	225.666666667	wall	1	1	
75.5	109	127.388888889	109	wall	1	1	
56.2222222222	109	75.5	109	wall	1	1	
6	352.333333333	102.5	352.333333333	wall	1	1	
6	185	6	352.333333333	wall	1	1	
