434.777777778	62	434.777777778	93	door	1	1	
32.5	192	32.5	224	door	1	1	
434.777777778	102	434.777777778	130	door	1	1	
435.222222222	135	435.222222222	165	door	1	1	
580.5	122	580.5	222	door	1	1	
32.5	82	32.5	109	door	1	1	
392.166666667	170	392.166666667	277	door	1	1	
149.5	187	149.5	228	door	1	1	
89	138	122	138	door	1	1	
109	230.2	144	230.2	door	1	1	
51	230.2	73	230.2	door	1	1	
223	62	249	156	cooking_counter	1	1	
38	67	68	130	washing_basin	1	1	
38	138	62	177	washing_basin	1	1	
131	63	157	89	washing_basin	2	1	
138	237	180	269	toilet	1	1	
584	61	603	78	special	3	1	
134	143	157	179	entrance	1	1	
40	192	82	227	entrance	1	1	
591	158.5	641	178.5	balcony	1	1	
239.36363636373	150.38787878782	289.36363636373	170.38787878782	living_room	1	1	
388	68	438	88	closet	1	1	
470.43755157374	166.03975598255	520.43755157374	186.03975598255	bedroom	1	1	
563.5	159	613.5	179	balcony	1	1	
55	89	105	109	bathroom	1	1	
388	104.5	438	124.5	closet	1	1	
388.5	140	438.5	160	closet	1	1	
60.625	149.5	110.625	169.5	washing_room	1	1	
67.857142857143	206.14285714286	117.85714285714	226.14285714286	corridor	1	1	
34	245	84	265	closet	1	1	
64	245	114	265	closet	1	1	
75	244.5	125	264.5	closet	1	1	
120.5	244.5	170.5	264.5	restroom	1	1	
161.5	138	161.5	181	wall	1	1	
149.5	181	161.5	181	wall	1	1	
635.5	58.6666666667	635.5	279	wall	1	1	
597.5	279	635.5	279	wall	1	1	
435.666666667	132	435.666666667	168.5	wall	1	1	
392.166666667	168.5	435.666666667	168.5	wall	1	1	
33	280.5	85.5	280.5	wall	1	1	
33	230.2	33	280.5	wall	1	1	
32.5	60.3333333333	32.5	138	wall	1	1	
32.5	60.3333333333	128	60.3333333333	wall	1	1	
149.5	230	184	230	wall	1	1	
184	230	184	279.833333333	wall	1	1	
128	138	161.5	138	wall	1	1	
597.5	58.6666666667	635.5	58.6666666667	wall	1	1	
434.777777778	59.8	580.5	59.8	wall	1	1	
434.777777778	59.8	434.777777778	97.5	wall	1	1	
392.25	59.8	434.777777778	59.8	wall	1	1	
128	59.8	392.25	59.8	wall	1	1	
128	59.8	128	138	wall	1	1	
93	230.2	107.5	230.2	wall	1	1	
93	230.2	93	279.833333333	wall	1	1	
85.5	230.2	93	230.2	wall	1	1	
392.25	59.8	392.25	97.5	wall	1	1	
107.5	230.2	149.5	230.2	wall	1	1	
107.5	230.2	107.5	279.833333333	wall	1	1	
580.5	59.8	597.5	59.8	wall	1	1	
580.5	59.8	580.5	279.833333333	wall	1	1	
85.5	230.2	85.5	280.5	wall	1	1	
32.5	230.2	85.5	230.2	wall	1	1	
597.5	59.8	597.5	279.833333333	wall	1	1	
149.5	181	149.5	230.2	wall	1	1	
32.5	181	149.5	181	wall	1	1	
434.777777778	97.5	434.777777778	132	wall	1	1	
392.166666667	132	434.777777778	132	wall	1	1	
392.25	97.5	434.777777778	97.5	wall	1	1	
392.166666667	168.5	392.166666667	279.833333333	wall	1	1	
392.166666667	279.833333333	580.5	279.833333333	wall	1	1	
184	279.833333333	392.166666667	279.833333333	wall	1	1	
32.5	138	128	138	wall	1	1	
580.5	279.833333333	597.5	279.833333333	wall	1	1	
107.5	279.833333333	184	279.833333333	wall	1	1	
85.5	280.5	93	280.5	wall	1	1	
93	279.833333333	107.5	279.833333333	wall	1	1	
32.5	138	32.5	181	wall	1	1	
392.166666667	97.5	392.166666667	132	wall	1	1	
392.166666667	132	392.166666667	168.5	wall	1	1	
32.5	181	32.5	230.2	wall	1	1	
