61	252	61	303	door	1	1	
525.5	243	525.5	362	door	1	1	
196.5	355	196.5	406	door	1	1	
61.5	321	61.5	342	door	1	1	
271.5	252	271.5	299	door	1	1	
204	310.5	255	310.5	door	1	1	
287	245	345	245	door	1	1	
129	246	168	246	door	1	1	
152	308	187	342	washing_basin	2	1	
64	255	124	306	entrance	1	1	
69	358	124	431	bathtub	1	1	
249	391	286	430	washing_basin	2	1	
88	194	133	227	toilet	1	1	
187	196	260	228	cooking_counter	1	1	
261	336	290	383	washing_basin	1	1	
49	199	89	219	closet	1	1	
105.5	199	145.5	219	restroom	1	1	
203	171.5	243	191.5	kitchen	1	1	
203	171.5	243	191.5	corridor	1	1	
294	199.5	334	219.5	closet	1	1	
394.24438603508	302.83610460355	434.24438603508	322.83610460355	bedroom	1	1	
154.46721855997	262.72992999131	194.46721855997	282.72992999131	kitchen	1	1	
154.46721855997	262.72992999131	194.46721855997	282.72992999131	corridor	1	1	
536.5	292.5	576.5	312.5	balcony	1	1	
226.88557558946	361.2773925104	266.88557558946	381.2773925104	washing_room	1	1	
53.5	321	93.5	341	bedroom	1	1	
108.5	383.5	148.5	403.5	bathroom	1	1	
183	414.5	223	434.5	closet	1	1	
174	244.666666667	174	244.666666667	point	2	1	
587	369.5	587	369.5	point	2	1	
356	245	356	245	point	2	1	
526.333333333	438.666666667	526.333333333	438.666666667	point	2	1	
61.25	439.083333333	61.25	439.083333333	point	2	2	
62.1666666667	174.333333333	62.1666666667	174.333333333	point	2	3	
196.25	308.666666667	196.25	308.666666667	point	2	3	
295	308.666666667	295	308.666666667	point	2	4	
210	411	210	411	point	2	4	
587	236.5	587	236.5	point	2	4	
525.555555556	174	525.555555556	174	point	2	4	
86	313	86	313	point	2	4	
174	174.166666667	174	174.166666667	point	3	1	
272.25	174.166666667	272.25	174.166666667	point	3	1	
77	174.166666667	77	174.166666667	point	3	1	
356	174.166666667	356	174.166666667	point	3	1	
196.25	349.333333333	196.25	349.333333333	point	3	2	
272.25	189.5	272.25	189.5	point	3	2	
196.25	439.083333333	196.25	439.083333333	point	3	3	
86	349.333333333	86	349.333333333	point	3	3	
295	439.083333333	295	439.083333333	point	3	3	
210	439.083333333	210	439.083333333	point	3	3	
77	244.666666667	77	244.666666667	point	3	3	
272.25	308.666666667	272.25	308.666666667	point	3	3	
174	189.5	174	189.5	point	3	4	
525.555555556	236.5	525.555555556	236.5	point	3	4	
61.25	349.333333333	61.25	349.333333333	point	3	4	
62.1666666667	244.666666667	62.1666666667	244.666666667	point	3	4	
525.555555556	369.5	525.555555556	369.5	point	3	4	
272.25	245	272.25	245	point	3	4	
196.25	411	196.25	411	point	3	4	
62.1666666667	313	62.1666666667	313	point	3	4	
174	174.166666667	174	244.666666667	wall	1	1	
62.1666666667	244.666666667	174	244.666666667	wall	1	1	
587	236.5	587	369.5	wall	1	1	
525.555555556	369.5	587	369.5	wall	1	1	
356	174.166666667	356	245	wall	1	1	
272.25	245	356	245	wall	1	1	
526.333333333	174	526.333333333	438.666666667	wall	1	1	
61.25	438.666666667	526.333333333	438.666666667	wall	1	1	
61.25	174.333333333	61.25	439.083333333	wall	1	1	
62.1666666667	174.333333333	525.555555556	174.333333333	wall	1	1	
196.25	308.666666667	196.25	439.083333333	wall	1	1	
196.25	308.666666667	295	308.666666667	wall	1	1	
295	308.666666667	295	439.083333333	wall	1	1	
196.25	411	210	411	wall	1	1	
210	411	210	439.083333333	wall	1	1	
525.555555556	236.5	587	236.5	wall	1	1	
62.1666666667	313	86	313	wall	1	1	
86	313	86	349.333333333	wall	1	1	
272.25	174.166666667	272.25	308.666666667	wall	1	1	
77	174.166666667	77	244.666666667	wall	1	1	
61.25	349.333333333	196.25	349.333333333	wall	1	1	
174	189.5	272.25	189.5	wall	1	1	
