163.111111111	275	163.111111111	363	door	1	1	
163.111111111	181	163.111111111	266	door	1	1	
93	72.6666666667	155	72.6666666667	door	1	1	
165	474	310	474	door	1	1	
139	874	305	874	door	1	1	
166	96	311	172	bathtub	1	1	
14	178	64	350	cooking_counter	1	1	
263	177	303	249	washing_basin	1	1	
211	293	291	353	toilet	1	1	
111.38470294945	530.93011144376	161.38470294945	550.93011144376	bedroom	1	1	
212.5	163	262.5	183	bathroom	1	1	
213.5	313.5	263.5	333.5	restroom	1	1	
213	413.5	263	433.5	closet	1	1	
188.5	915.5	238.5	935.5	balcony	1	1	
9.33333333333	469.5	67	469.5	wall	1	1	
315.666666667	874	315.666666667	977.5	wall	1	1	
112	977.5	315.666666667	977.5	wall	1	1	
112	874	112	977.5	wall	1	1	
162.666666667	474	314	474	wall	1	1	
162.666666667	373	162.666666667	474	wall	1	1	
9.33333333333	874	112	874	wall	1	1	
9.33333333333	469.5	9.33333333333	874	wall	1	1	
9.33333333333	72.6666666667	9.33333333333	469.5	wall	1	1	
9.33333333333	72.6666666667	163.111111111	72.6666666667	wall	1	1	
163.111111111	72.6666666667	312.333333333	72.6666666667	wall	1	1	
312.333333333	72.6666666667	312.333333333	274	wall	1	1	
112	874	314	874	wall	1	1	
163.111111111	72.6666666667	163.111111111	274	wall	1	1	
314	373	314	474	wall	1	1	
314	474	314	874	wall	1	1	
314	274	314	373	wall	1	1	
163.111111111	373	314	373	wall	1	1	
163.111111111	274	314	274	wall	1	1	
163.111111111	274	163.111111111	373	wall	1	1	
