166	306	166	416	door	1	1	
165	58	165	95	door	1	1	
320.0625	309	320.0625	412	door	1	1	
217.888888889	138	217.888888889	174	door	1	1	
18	57.25	108	57.25	door	1	1	
218	135.5	263	135.5	door	1	1	
65	465.75	158	465.75	door	1	1	
178	465.75	269	465.75	door	1	1	
170	57.5	209	57.5	door	1	1	
171	260.75	210	260.75	door	1	1	
16	465.75	56	465.75	door	1	1	
238	57.5	294	57.5	door	1	1	
119	260.75	158	260.75	door	1	1	
271	260.75	311	260.75	door	1	1	
170	63	212	98	entrance	1	1	
15	64	111	91	cooking_counter	1	1	
276	159	310	206	washing_basin	1	1	
269	71	316	130	bathtub	1	1	
226	184	261	206	washing_basin	1	1	
27	205	45	232	washing_basin	2	1	
96.458135067238	145.03097384365	136.45813506724	165.03097384365	kitchen	1	1	
137	68	177	88	kitchen	1	1	
137	68	177	88	corridor	1	1	
248.5	86	288.5	106	bathroom	1	1	
248	163	288	183	washing_room	1	1	
248	225.5	288	245.5	closet	1	1	
67.176034858388	344.88845315904	107.17603485839	364.88845315904	bedroom	1	1	
223	352.5	263	372.5	bedroom	1	1	
17.5	480.5	57.5	500.5	closet	1	1	
171.5	480.5	211.5	500.5	balcony	1	1	
320.25	516.666666667	320.25	516.666666667	point	2	1	
165	99.5	165	99.5	point	2	1	
149	99.5	149	99.5	point	2	2	
114.5	260.75	114.5	260.75	point	2	2	
12.3333333333	516.666666667	12.3333333333	516.666666667	point	2	2	
12.5555555556	57	12.5555555556	57	point	2	3	
114.5	237	114.5	237	point	2	4	
319.875	57.5	319.875	57.5	point	2	4	
218.333333333	57.5	218.333333333	57.5	point	3	1	
166	260.75	166	260.75	point	3	1	
149	57.5	149	57.5	point	3	1	
63	465.75	63	465.75	point	3	1	
165	57.5	165	57.5	point	3	1	
319.875	135.5	319.875	135.5	point	3	2	
320.25	465.75	320.25	465.75	point	3	2	
319.875	211	319.875	211	point	3	2	
319.875	260.75	319.875	260.75	point	3	2	
217.888888889	260.75	217.888888889	260.75	point	3	3	
63	516.666666667	63	516.666666667	point	3	3	
166	465.75	166	465.75	point	3	3	
217.888888889	211	217.888888889	211	point	3	4	
12.5555555556	237	12.5555555556	237	point	3	4	
12.5555555556	465.75	12.5555555556	465.75	point	3	4	
217.888888889	135.5	217.888888889	135.5	point	3	4	
320.25	465.75	320.25	516.666666667	wall	1	1	
63	516.666666667	320.25	516.666666667	wall	1	1	
165	57.5	165	99.5	wall	1	1	
149	99.5	165	99.5	wall	1	1	
149	57.5	149	99.5	wall	1	1	
114.5	260.75	166	260.75	wall	1	1	
114.5	237	114.5	260.75	wall	1	1	
12.3333333333	516.666666667	63	516.666666667	wall	1	1	
12.3333333333	465.75	12.3333333333	516.666666667	wall	1	1	
12.5555555556	57	12.5555555556	237	wall	1	1	
12.5555555556	57	149	57	wall	1	1	
12.5555555556	237	114.5	237	wall	1	1	
218.333333333	57.5	319.875	57.5	wall	1	1	
319.875	57.5	319.875	135.5	wall	1	1	
218.333333333	57.5	218.333333333	135.5	wall	1	1	
165	57.5	218.333333333	57.5	wall	1	1	
166	260.75	217.888888889	260.75	wall	1	1	
166	260.75	166	465.75	wall	1	1	
149	57.5	165	57.5	wall	1	1	
63	465.75	166	465.75	wall	1	1	
63	465.75	63	516.666666667	wall	1	1	
12.5555555556	465.75	63	465.75	wall	1	1	
319.875	135.5	319.875	211	wall	1	1	
217.888888889	135.5	319.875	135.5	wall	1	1	
320.25	260.75	320.25	465.75	wall	1	1	
166	465.75	320.25	465.75	wall	1	1	
319.875	211	319.875	260.75	wall	1	1	
217.888888889	211	319.875	211	wall	1	1	
217.888888889	260.75	319.875	260.75	wall	1	1	
217.888888889	211	217.888888889	260.75	wall	1	1	
217.888888889	135.5	217.888888889	211	wall	1	1	
12.5555555556	237	12.5555555556	465.75	wall	1	1	
