181	172	181	201	door	1	1	
303	182	303	227	door	1	1	
48.5	124	48.5	185	door	1	1	
181	107	181	168	door	1	1	
247	154	247	173	door	1	1	
247	184	247	206	door	1	1	
249	294	278	294	door	1	1	
216	259	247	259	door	1	1	
326	288	419	311	cooking_counter	1	1	
247	264	282	290	entrance	1	1	
391	103	423	133	special	3	1	
214	107	247	130	special	3	1	
218	134	244	155	washing_basin	2	1	
5	142.5	55	162.5	balcony	1	1	
89.5	142.5	139.5	162.5	bedroom	1	1	
172.5	126.5	222.5	146.5	closet	1	1	
250	132.5	300	152.5	bathroom	1	1	
239.5	193.5	289.5	213.5	restroom	1	1	
267.5	193.5	317.5	213.5	closet	1	1	
224.5	266.5	274.5	286.5	corridor	1	1	
214	104.333333333	214	169	wall	1	1	
181	169	214	169	wall	1	1	
12.5	201	48.5	201	wall	1	1	
12.5	104	12.5	201	wall	1	1	
247	227.666666667	282	227.666666667	wall	1	1	
247	180.333333333	247	227.666666667	wall	1	1	
212.5	294	287.5	294	wall	1	1	
212.5	259	212.5	294	wall	1	1	
12.5	104	48.5	104	wall	1	1	
212.5	259	287.5	259	wall	1	1	
287.5	259	287.5	294	wall	1	1	
282	180.333333333	303	180.333333333	wall	1	1	
282	180.333333333	282	227.666666667	wall	1	1	
247	180.333333333	282	180.333333333	wall	1	1	
181	104.333333333	214	104.333333333	wall	1	1	
181	104.333333333	181	169	wall	1	1	
48.5	104.333333333	181	104.333333333	wall	1	1	
48.5	104.333333333	48.5	201	wall	1	1	
303	105	303	180.333333333	wall	1	1	
303	180.333333333	303	227.666666667	wall	1	1	
48.5	201	181	201	wall	1	1	
282	227.666666667	303	227.666666667	wall	1	1	
181	169	181	201	wall	1	1	
247	105	247	180.333333333	wall	1	1	
247	105	303	105	wall	1	1	
