240	105	240	129	door	1	1	
152.5	38	152.5	73	door	1	1	
152	254	152	335	door	1	1	
164	35.0666666667	191	35.0666666667	door	1	1	
44	35.3666666667	94	35.3666666667	door	1	1	
74	207.4	146	207.4	door	1	1	
165	381.166666667	254	381.166666667	door	1	1	
62	381.333333333	143	381.333333333	door	1	1	
29	207.4	59	207.4	door	1	1	
155	207.4	193	207.4	door	1	1	
201	207.4	281	207.4	door	1	1	
161	38	193	64	entrance	1	1	
246	124	272	161	toilet	1	1	
227	40	249	52	bathtub	1	1	
24	39	109	65	cooking_counter	1	1	
243	38	277	97	bathtub	1	1	
201	138	234	161	washing_basin	1	1	
105.24603174603	102.50476190477	155.24603174603	122.50476190477	kitchen	1	1	
192.625	123.5	242.625	143.5	washing_room	1	1	
119.83333333333	49.022222222233	169.83333333333	69.022222222233	kitchen	1	1	
214.5	58	264.5	78	bathroom	1	1	
236.5	123	286.5	143	restroom	1	1	
213.5	176	263.5	196	closet	1	1	
18.5	176.5	68.5	196.5	closet	1	1	
61.5	284	111.5	304	bedroom	1	1	
192.5	284	242.5	304	bedroom	1	1	
130	393	180	413	balcony	1	1	
152.5	35.0666666667	152.5	71	wall	1	1	
141	71	152.5	71	wall	1	1	
260.5	381	260.5	425.5	wall	1	1	
50.5	425.5	260.5	425.5	wall	1	1	
283	207.4	283	381	wall	1	1	
260.5	381	283	381	wall	1	1	
50.5	381.333333333	50.5	425.5	wall	1	1	
21.3333333333	381.333333333	50.5	381.333333333	wall	1	1	
21.3333333333	207.4	21.3333333333	381.333333333	wall	1	1	
134.5	71	141	71	wall	1	1	
134.5	35.0666666667	134.5	71	wall	1	1	
196	101.333333333	240	101.333333333	wall	1	1	
196	35.0666666667	196	101.333333333	wall	1	1	
21.2222222222	35.6666666667	21.2222222222	166	wall	1	1	
21.2222222222	35.6666666667	134.5	35.6666666667	wall	1	1	
194.5	165.666666667	194.5	207.4	wall	1	1	
194.5	165.666666667	240	165.666666667	wall	1	1	
21.2222222222	166	66.5	166	wall	1	1	
66.5	166	66.5	207.4	wall	1	1	
196	35.0666666667	283	35.0666666667	wall	1	1	
283	35.0666666667	283	101.333333333	wall	1	1	
152	207.4	194.5	207.4	wall	1	1	
152	207.4	152	381.333333333	wall	1	1	
66.5	207.4	152	207.4	wall	1	1	
152.5	35.0666666667	196	35.0666666667	wall	1	1	
141	35.0666666667	152.5	35.0666666667	wall	1	1	
134.5	35.0666666667	141	35.0666666667	wall	1	1	
152	381	260.5	381	wall	1	1	
50.5	381.333333333	152	381.333333333	wall	1	1	
141	35.0666666667	141	71	wall	1	1	
240	101.333333333	283	101.333333333	wall	1	1	
240	101.333333333	240	165.666666667	wall	1	1	
283	101.333333333	283	165.666666667	wall	1	1	
283	165.666666667	283	207.4	wall	1	1	
240	165.666666667	283	165.666666667	wall	1	1	
194.5	207.4	283	207.4	wall	1	1	
21.2222222222	207.4	66.5	207.4	wall	1	1	
21.2222222222	166	21.2222222222	207.4	wall	1	1	
