344.5	70	344.5	114	door	1	1	
49.8888888889	42	49.8888888889	127	door	1	1	
49.8888888889	165	49.8888888889	200	door	1	1	
220.333333333	165	220.333333333	208	door	1	1	
140	278	140	313	door	1	1	
527.666666667	199	527.666666667	303	door	1	1	
246	70	246	110	door	1	1	
527.666666667	36	527.666666667	129	door	1	1	
97	244.75	133	244.75	door	1	1	
180	218.5	217	218.5	door	1	1	
54	217.5	86	217.5	door	1	1	
114	155.5	210	155.5	door	1	1	
358	155.333333333	514	155.333333333	door	1	1	
54	160	87	212	entrance	1	1	
505	7	526	29	special	3	1	
246	316	276	347	washing_basin	2	1	
65	307	99	337	washing_basin	1	1	
62	252	94	302	washing_basin	1	1	
504	332	523	352	special	3	1	
302	251	333	347	cooking_counter	1	1	
147	234	185	258	toilet	1	1	
52	10	71	24	special	3	1	
186	278	231	341	bathtub	1	1	
122.5	69.5	172.5	89.5	bedroom	1	1	
270	69.5	320	89.5	closet	1	1	
410.5	69.5	460.5	89.5	bedroom	1	1	
535	167.5	585	187.5	balcony	1	1	
100.55555555548	199.0625	150.55555555548	219.0625	corridor	1	1	
351.90562016904	241.72888824677	401.90562016904	261.72888824677	kitchen	1	1	
46	220.5	96	240.5	closet	1	1	
155	233	205	253	restroom	1	1	
76	287.5	126	307.5	washing_room	1	1	
163	299.5	213	319.5	bathroom	1	1	
593	4.16666666667	593	351.5	wall	1	1	
527.666666667	351.5	593	351.5	wall	1	1	
62.5	351.666666667	140	351.666666667	wall	1	1	
62.5	244.75	62.5	351.666666667	wall	1	1	
50.3333333333	244.75	62.5	244.75	wall	1	1	
50.3333333333	217.5	50.3333333333	244.75	wall	1	1	
49.8888888889	4.33333333333	49.8888888889	155.5	wall	1	1	
49.8888888889	4.33333333333	246	4.33333333333	wall	1	1	
140	218.5	140	244.75	wall	1	1	
140	218.5	220.333333333	218.5	wall	1	1	
220.333333333	268.666666667	236.5	268.666666667	wall	1	1	
236.5	268.666666667	236.5	351.666666667	wall	1	1	
527.666666667	4.16666666667	593	4.16666666667	wall	1	1	
49.8888888889	217.5	92	217.5	wall	1	1	
92	217.5	92	244.75	wall	1	1	
220.333333333	155.5	246	155.5	wall	1	1	
220.333333333	155.5	220.333333333	218.5	wall	1	1	
49.8888888889	155.5	220.333333333	155.5	wall	1	1	
344.5	4.16666666667	527.666666667	4.16666666667	wall	1	1	
344.5	4.16666666667	344.5	155.333333333	wall	1	1	
246	4.16666666667	344.5	4.16666666667	wall	1	1	
246	4.16666666667	246	155.333333333	wall	1	1	
527.666666667	4.16666666667	527.666666667	155.333333333	wall	1	1	
62.5	244.75	92	244.75	wall	1	1	
220.333333333	218.5	220.333333333	268.666666667	wall	1	1	
140	244.75	140	268.666666667	wall	1	1	
92	244.75	140	244.75	wall	1	1	
527.666666667	155.333333333	527.666666667	351.5	wall	1	1	
344.5	155.333333333	527.666666667	155.333333333	wall	1	1	
140	268.666666667	220.333333333	268.666666667	wall	1	1	
236.5	351.666666667	527.666666667	351.666666667	wall	1	1	
140	351.666666667	236.5	351.666666667	wall	1	1	
246	155.333333333	344.5	155.333333333	wall	1	1	
140	268.666666667	140	351.666666667	wall	1	1	
49.8888888889	155.5	49.8888888889	217.5	wall	1	1	
