366	61	366	92	door	1	1	
243.666666667	138	243.666666667	209	door	1	1	
203	216	203	284	door	1	1	
81.8333333333	101	81.8333333333	124	door	1	1	
81.8333333333	180	81.8333333333	251	door	1	1	
149.666666667	90	149.666666667	128	door	1	1	
106	295	182	295	door	1	1	
371	133	440	133	door	1	1	
270	295	347	295	door	1	1	
153	29	211	29	door	1	1	
164	132.75	203	132.75	door	1	1	
112	96	147	96	door	1	1	
393	295	476	295	door	1	1	
235	35	325	57	cooking_counter	1	1	
446	100	484	124	toilet	1	1	
87	53	105	76	washing_basin	1	1	
88	33	149	62	bathtub	1	1	
91	108	114	127	washing_basin	1	1	
333	62	362	92	entrance	1	1	
90	52.5	140	72.5	bathroom	1	1	
238.00000000017	132.89583333333	288.00000000017	152.89583333333	kitchen	1	1	
402.277777778	103.25	452.277777778	123.25	corridor	1	1	
90	104	140	124	washing_room	1	1	
117	203.5	167	223.5	bedroom	1	1	
198	162.5	248	182.5	closet	1	1	
402	204	452	224	bedroom	1	1	
198	244	248	264	closet	1	1	
259.5	305.5	309.5	325.5	balcony	1	1	
309	133	366	133	wall	1	1	
488.333333333	295	488.333333333	336	wall	1	1	
81.6666666667	336	488.333333333	336	wall	1	1	
81.6666666667	295	81.6666666667	336	wall	1	1	
366	93.5	488.555555556	93.5	wall	1	1	
366	29	366	93.5	wall	1	1	
81.8333333333	29	81.8333333333	96	wall	1	1	
81.8333333333	29	149.666666667	29	wall	1	1	
149.666666667	29	366	29	wall	1	1	
203	132.75	243.666666667	132.75	wall	1	1	
243.666666667	132.75	243.666666667	213	wall	1	1	
488.555555556	93.5	488.555555556	133	wall	1	1	
366	133	488.555555556	133	wall	1	1	
366	133	366	295	wall	1	1	
149.666666667	29	149.666666667	96	wall	1	1	
203	132.75	203	213	wall	1	1	
149.666666667	132.75	203	132.75	wall	1	1	
243.666666667	213	243.666666667	295	wall	1	1	
203	213	243.666666667	213	wall	1	1	
488.555555556	133	488.555555556	295	wall	1	1	
366	295	488.555555556	295	wall	1	1	
149.666666667	96	149.666666667	132.75	wall	1	1	
81.8333333333	96	149.666666667	96	wall	1	1	
243.666666667	295	366	295	wall	1	1	
203	213	203	295	wall	1	1	
203	295	243.666666667	295	wall	1	1	
81.8333333333	295	203	295	wall	1	1	
81.8333333333	132.75	149.666666667	132.75	wall	1	1	
81.8333333333	96	81.8333333333	132.75	wall	1	1	
81.8333333333	132.75	81.8333333333	295	wall	1	1	
