236	82	236	110	door	1	1	
236	10	236	66	door	1	1	
51.6666666667	82	51.6666666667	120	door	1	1	
154	73	185	73	door	1	1	
104	73	138	73	door	1	1	
56	81	99	138	entrance	1	1	
56	7	96	69	bathtub	1	1	
161	116	232	139	cooking_counter	1	1	
73	28	123	48	bathroom	1	1	
142.5	28	192.5	48	restroom	1	1	
188	28	238	48	closet	1	1	
303.5	62	353.5	82	bedroom	1	1	
118.5	97	168.5	117	kitchen	1	1	
421	3	421	141.666666667	wall	1	1	
236	141.666666667	421	141.666666667	wall	1	1	
51.6666666667	141.666666667	236	141.666666667	wall	1	1	
51.6666666667	73	51.6666666667	141.666666667	wall	1	1	
51.6666666667	3	51.6666666667	73	wall	1	1	
51.6666666667	3	145	3	wall	1	1	
236	3	421	3	wall	1	1	
145	3	190	3	wall	1	1	
145	3	145	73	wall	1	1	
190	3	236	3	wall	1	1	
190	3	190	73	wall	1	1	
236	3	236	73	wall	1	1	
236	73	236	141.666666667	wall	1	1	
190	73	236	73	wall	1	1	
145	73	190	73	wall	1	1	
51.6666666667	73	145	73	wall	1	1	
