91.5	128	91.5	148	door	1	1	
96	101	125	101	door	1	1	
26	170.5	48	170.5	door	1	1	
62	101	81	101	door	1	1	
75	220	125	220	door	1	1	
62	321	125	321	door	1	1	
8	221	48	221	door	1	1	
7	174	29	199	washing_basin	2	1	
11	137	26	152	toilet	1	1	
9	126	26	141	toilet	1	1	
95	105	126	122	entrance	1	1	
53	124	79	145	toilet	1	1	
57	105	83	121	special	3	1	
55	154	89	171	cooking_counter	1	1	
6.5	100	46.5	120	closet	1	1	
50	100	90	120	PS	1	1	
66.450274673234	165.28130327714	106.45027467323	185.28130327714	kitchen	1	1	
66.450274673234	165.28130327714	106.45027467323	185.28130327714	washing_room	1	1	
66.450274673234	165.28130327714	106.45027467323	185.28130327714	corridor	1	1	
6.5	134.5	46.5	154.5	bathroom	1	1	
50	124.5	90	144.5	restroom	1	1	
50	150	90	170	kitchen	1	1	
6.5	200	46.5	220	closet	1	1	
46	260.5	86	280.5	bedroom	1	1	
91.6666666667	170	91.6666666667	170	point	2	1	
4.33333333333	101.666666667	4.33333333333	101.666666667	point	2	3	
49.5	200	49.5	200	point	2	4	
128.666666667	101.444444444	128.666666667	101.444444444	point	2	4	
49	101.444444444	49	101.444444444	point	3	1	
92.7777777778	101.444444444	92.7777777778	101.444444444	point	3	1	
92.7777777778	119.333333333	92.7777777778	119.333333333	point	3	2	
128.666666667	321	128.666666667	321	point	2	1	
92.7777777778	150.5	92.7777777778	150.5	point	3	2	
128.666666667	220	128.666666667	220	point	3	2	
49.5	220	49.5	220	point	3	3	
49	170	49	170	point	3	3	
4.33333333333	170	4.33333333333	170	point	3	4	
4.33333333333	220	4.33333333333	220	point	3	4	
4.33333333333	119.333333333	4.33333333333	119.333333333	point	3	4	
49	150.5	49	150.5	point	3	4	
4.33333333333	200	4.33333333333	200	point	3	4	
4.33333333333	321	4.33333333333	321	point	2	2	
49	119.333333333	49	119.333333333	point	4	1	
91.6666666667	101.444444444	91.6666666667	170	wall	1	1	
4.33333333333	170	91.6666666667	170	wall	1	1	
4.33333333333	101.666666667	4.33333333333	321	wall	1	1	
4.33333333333	101.666666667	128.666666667	101.666666667	wall	1	1	
4.33333333333	200	49.5	200	wall	1	1	
49.5	200	49.5	220	wall	1	1	
128.666666667	101.444444444	128.666666667	321	wall	1	1	
49	101.444444444	49	170	wall	1	1	
4.33333333333	119.333333333	92.7777777778	119.333333333	wall	1	1	
4.33333333333	321	128.666666667	321	wall	1	1	
49	150.5	92.7777777778	150.5	wall	1	1	
4.33333333333	220	128.666666667	220	wall	1	1	
