250.583333333	236	250.583333333	257	door	1	1	
155	366	155	373	door	1	1	
155	86	155	101	door	1	1	
250.625	289	250.625	315	door	1	1	
155	374	155	382	door	1	1	
225	145.666666667	245	145.666666667	door	1	1	
316	52	346	52	door	1	1	
192	194	217	194	door	1	1	
161	117	210	117	door	1	1	
188	460.555555556	248	460.555555556	door	1	1	
209	18.5	276	18.5	door	1	1	
221	264	251	264	door	1	1	
156	235	180	263	washing_basin	2	1	
155	199	178	228	washing_basin	1	1	
157	150	182	190	bathtub	1	1	
312	56	350	84	entrance	1	1	
258	252	276	281	toilet	1	1	
156	300	217	324	cooking_counter	1	1	
319	124	349	195	stairs	1	1	
190	239	211	258	washing_basin	2	1	
196.81103896104	62.580519480519	246.81103896104	82.580519480519	bedroom	1	1	
306.53446502058	128.18467078189	356.53446502058	148.18467078189	corridor	1	1	
162	121	212	141	closet	1	1	
226.41041666662	166.41666666675	276.41041666662	186.41666666675	corridor	1	1	
162	159.5	212	179.5	bathroom	1	1	
153.6875	203.5	203.6875	223.5	washing_room	1	1	
161.70833333333	265.66666666667	211.70833333333	285.66666666667	living_room	1	1	
242	250.5	292	270.5	restroom	1	1	
195.85489635454	375.43959971408	245.85489635454	395.43959971408	living_room	1	1	
242	293	292	313	closet	1	1	
193	467	243	487	balcony	1	1	
251	145.666666667	251	198	wall	1	1	
272	460.555555556	272	494.5	wall	1	1	
164.5	494.5	272	494.5	wall	1	1	
352.5	52	352.5	234	wall	1	1	
314.5	234	352.5	234	wall	1	1	
283	320	283	460.333333333	wall	1	1	
272	460.333333333	283	460.333333333	wall	1	1	
220	270	220	327	wall	1	1	
155	327	220	327	wall	1	1	
250.666666667	320	284.6	320	wall	1	1	
250.666666667	286	250.666666667	320	wall	1	1	
185.5	264	250.583333333	264	wall	1	1	
185.5	233	185.5	264	wall	1	1	
164.5	460.555555556	164.5	494.5	wall	1	1	
314.5	96	314.5	234	wall	1	1	
303.5	96	314.5	96	wall	1	1	
303.5	52	303.5	96	wall	1	1	
155	460.555555556	164.5	460.555555556	wall	1	1	
155	327	155	460.555555556	wall	1	1	
251	129	251	145.666666667	wall	1	1	
251	129	284.6	129	wall	1	1	
303.5	52	352.5	52	wall	1	1	
155	18.5	155	117	wall	1	1	
155	18.5	284.6	18.5	wall	1	1	
250.583333333	235	250.583333333	264	wall	1	1	
250.583333333	235	284.6	235	wall	1	1	
155	117	219.25	117	wall	1	1	
219.25	117	219.25	145.666666667	wall	1	1	
155	233	185.5	233	wall	1	1	
284.6	18.5	284.6	129	wall	1	1	
164.5	460.555555556	272	460.555555556	wall	1	1	
284.6	129	284.6	235	wall	1	1	
219.25	145.666666667	219.25	194	wall	1	1	
219.25	194	219.25	270	wall	1	1	
155	194	219.25	194	wall	1	1	
284.6	235	284.6	286	wall	1	1	
284.6	286	284.6	320	wall	1	1	
250.583333333	286	284.6	286	wall	1	1	
219.25	145.666666667	251	145.666666667	wall	1	1	
250.583333333	270	250.583333333	286	wall	1	1	
219.25	270	250.583333333	270	wall	1	1	
155	194	155	233	wall	1	1	
155	233	155	327	wall	1	1	
155	117	155	145.666666667	wall	1	1	
155	145.666666667	219.25	145.666666667	wall	1	1	
155	145.666666667	155	194	wall	1	1	
