102.833333333	278	102.833333333	352	door	1	1	
273.666666667	127	273.666666667	183	door	1	1	
528	357	647	357	door	1	1	
110	438.666666667	269	438.666666667	door	1	1	
528	698	736	698	door	1	1	
526	21.3333333333	736	21.3333333333	door	1	1	
403	274	521	274	door	1	1	
658	274	773	274	door	1	1	
361	356.5	523	356.5	door	1	1	
150	698	312	698	door	1	1	
423	698	486	698	door	1	1	
278	438.666666667	354	438.666666667	door	1	1	
278	103	335	103	door	1	1	
110	22	184	178	bathtub	1	1	
312	40	396	83	toilet	1	1	
362	533	423	689	cooking_counter	1	1	
162.5	95	212.5	115	bathroom	1	1	
310.5	52	360.5	72	restroom	1	1	
394	137	444	157	bedroom	1	1	
584	137.5	634	157.5	bedroom	1	1	
248.74074074067	202.77777777767	298.74074074067	222.77777777767	kitchen	1	1	
276.888888889	402.11111111133	326.888888889	422.11111111133	corridor	1	1	
563.5	305.5	613.5	325.5	closet	1	1	
690.5	305.5	740.5	325.5	closet	1	1	
542.3532173712	517.30640873761	592.3532173712	537.30640873761	living_room	1	1	
163	388.5	213	408.5	closet	1	1	
204.5	558	254.5	578	bedroom	1	1	
415.5	728.5	465.5	748.5	balcony	1	1	
237	189.333333333	237	235	wall	1	1	
273.666666667	103	273.666666667	189.333333333	wall	1	1	
237	189.333333333	273.666666667	189.333333333	wall	1	1	
778	698	778	779	wall	1	1	
103.666666667	779	778	779	wall	1	1	
103.666666667	698	103.666666667	779	wall	1	1	
398.333333333	273	440	273	wall	1	1	
398.333333333	103	398.333333333	273	wall	1	1	
102	21.6666666667	102	189.333333333	wall	1	1	
102	21.6666666667	273.666666667	21.6666666667	wall	1	1	
357.666666667	356	357.666666667	438.666666667	wall	1	1	
357.666666667	356	524.5	356	wall	1	1	
102.833333333	359	274	359	wall	1	1	
274	359	274	438.666666667	wall	1	1	
440	21.3333333333	778	21.3333333333	wall	1	1	
778	21.3333333333	778	274	wall	1	1	
440	21.3333333333	440	274	wall	1	1	
398.333333333	21.3333333333	440	21.3333333333	wall	1	1	
273.666666667	21.3333333333	398.333333333	21.3333333333	wall	1	1	
273.666666667	21.3333333333	273.666666667	103	wall	1	1	
524.5	274	653	274	wall	1	1	
524.5	274	524.5	357	wall	1	1	
440	274	524.5	274	wall	1	1	
398.333333333	21.3333333333	398.333333333	103	wall	1	1	
653	274	778	274	wall	1	1	
653	274	653	357	wall	1	1	
102.833333333	189.333333333	237	189.333333333	wall	1	1	
273.666666667	103	398.333333333	103	wall	1	1	
778	357	778	698	wall	1	1	
357.666666667	698	778	698	wall	1	1	
357.666666667	438.666666667	357.666666667	698	wall	1	1	
274	438.666666667	357.666666667	438.666666667	wall	1	1	
778	274	778	357	wall	1	1	
653	357	778	357	wall	1	1	
524.5	357	653	357	wall	1	1	
102.833333333	438.666666667	274	438.666666667	wall	1	1	
102.833333333	698	357.666666667	698	wall	1	1	
102.833333333	359	102.833333333	438.666666667	wall	1	1	
102.833333333	438.666666667	102.833333333	698	wall	1	1	
102.833333333	189.333333333	102.833333333	359	wall	1	1	
