201	64	201	102	door	1	1	
201	162	201	199	door	1	1	
132.666666667	153	132.666666667	187	door	1	1	
201	210	201	273	door	1	1	
130	223.666666667	196	223.666666667	door	1	1	
78	144.5	125	144.5	door	1	1	
63	555.5	192	555.5	door	1	1	
139	56.8888888889	194	56.8888888889	door	1	1	
220	126	260	179	toilet	1	1	
241	554	277	588	special	3	1	
24	60	72	142	bathtub	1	1	
23	150	59	192	washing_basin	1	1	
80	197	125	224	cooking_counter	1	1	
144	66	193	101	entrance	1	1	
19	270	130	305	cooking_counter	1	1	
46.5	90	96.5	110	bathroom	1	1	
141.5	129.5	191.5	149.5	corridor	1	1	
211.5	75	261.5	95	closet	1	1	
211.5	150	261.5	170	restroom	1	1	
67.555555555667	203.777777778	117.55555555567	223.777777778	kitchen	1	1	
32.16666666675	159.25	82.16666666675	179.25	washing_room	1	1	
110.26607593992	381.91944295795	160.26607593992	401.91944295795	bedroom	1	1	
211.5	231	261.5	251	closet	1	1	
201	276	272	276	wall	1	1	
201	223.666666667	201	276	wall	1	1	
72.5	223.666666667	132.666666667	223.666666667	wall	1	1	
72.5	194	72.5	223.666666667	wall	1	1	
11.75	56.3333333333	11.75	144.5	wall	1	1	
11.75	56.3333333333	132.666666667	56.3333333333	wall	1	1	
11.75	194	72.5	194	wall	1	1	
201	56.8888888889	272	56.8888888889	wall	1	1	
272	56.8888888889	272	114.5	wall	1	1	
201	56.8888888889	201	114.5	wall	1	1	
132.666666667	56.8888888889	201	56.8888888889	wall	1	1	
132.666666667	56.8888888889	132.666666667	144.5	wall	1	1	
201	206.5	201	223.666666667	wall	1	1	
132.666666667	223.666666667	201	223.666666667	wall	1	1	
272	206.5	272	276	wall	1	1	
272	276	272	555.5	wall	1	1	
272	114.5	272	206.5	wall	1	1	
201	114.5	272	114.5	wall	1	1	
201	206.5	272	206.5	wall	1	1	
132.666666667	144.5	132.666666667	223.666666667	wall	1	1	
11.75	144.5	132.666666667	144.5	wall	1	1	
201	114.5	201	206.5	wall	1	1	
11.75	144.5	11.75	194	wall	1	1	
11.75	194	11.75	555.5	wall	1	1	
11.75	555.5	272	555.5	wall	1	1	
