254.111111111	270	254.111111111	369	door	1	1	
254.111111111	144	254.111111111	235	door	1	1	
486.666666667	999	486.666666667	1070	door	1	1	
273	139.111111111	375	139.111111111	door	1	1	
92	990.5	213	990.5	door	1	1	
273	867.333333333	371	867.333333333	door	1	1	
140	594.5	243	594.5	door	1	1	
101	1683	347	1683	door	1	1	
408	1599	487	1689	special	3	1	
407	151	490	249	special	3	1	
45	750	240	851	bathtub	1	1	
54	289	152	353	toilet	1	1	
51	505	122	591	washing_basin	1	1	
83	188.5	133	208.5	closet	1	1	
191.5	188.5	241.5	208.5	closet	1	1	
297.6675402471	489.27071917225	347.6675402471	509.27071917225	kitchen	1	1	
120.5	309.5	170.5	329.5	restroom	1	1	
121.5	720.5	171.5	740.5	bathroom	1	1	
121.5	918.5	171.5	938.5	closet	1	1	
245.5837963229	1292.9438756839	295.5837963229	1312.9438756839	bedroom	1	1	
253.666666667	381.5	253.666666667	483	wall	1	1	
256.333333333	867.333333333	256.333333333	990.5	wall	1	1	
37.1	990.5	256.333333333	990.5	wall	1	1	
37.75	139.666666667	37.75	258	wall	1	1	
37.75	139.666666667	179	139.666666667	wall	1	1	
37.1	594.5	256.333333333	594.5	wall	1	1	
256.333333333	594.5	256.333333333	867.333333333	wall	1	1	
254.111111111	139.111111111	486.666666667	139.111111111	wall	1	1	
486.666666667	139.111111111	486.666666667	867.333333333	wall	1	1	
254.111111111	139.111111111	254.111111111	258	wall	1	1	
179	139.111111111	254.111111111	139.111111111	wall	1	1	
179	139.111111111	179	258	wall	1	1	
254.111111111	258	254.111111111	381.5	wall	1	1	
37.1	381.5	254.111111111	381.5	wall	1	1	
486.666666667	867.333333333	486.666666667	1683	wall	1	1	
256.333333333	867.333333333	486.666666667	867.333333333	wall	1	1	
179	258	254.111111111	258	wall	1	1	
37.75	258	179	258	wall	1	1	
37.1	594.5	37.1	867.333333333	wall	1	1	
37.1	867.333333333	256.333333333	867.333333333	wall	1	1	
37.1	867.333333333	37.1	990.5	wall	1	1	
37.1	258	37.1	381.5	wall	1	1	
37.1	381.5	37.1	594.5	wall	1	1	
37.1	990.5	37.1	1683	wall	1	1	
37.1	1683	486.666666667	1683	wall	1	1	
