101.5	206	101.5	236	door	1	1	
101	240	132	277	special	3	1	
46	237	71	262	washing_basin	1	1	
67	225	99	257	toilet	1	1	
12	207	44	263	bathtub	1	1	
35	175	103	201	washing_basin	2	1	
215	246	240	274	washing_basin	2	1	
130	241	195	276	washing_basin	2	1	
34.5	225.5	74.5	245.5	bathroom	1	1	
8	268	8	268	point	2	2	
101.5	203.5	101.5	203.5	point	2	4	
101.5	268	101.5	268	point	2	1	
8	203.5	8	203.5	point	2	3	
8	268	101.5	268	wall	1	1	
8	203.5	8	268	wall	1	1	
8	203.5	101.5	203.5	wall	1	1	
101.5	203.5	101.5	268	wall	1	1	
