11	219	11	258	door	1	1	
78	202	78	245	door	1	1	
325.5	182	325.5	273	door	1	1	
145.5	25	145.5	102	door	1	1	
144	155	144	194	door	1	1	
10.5	72	10.5	148	door	1	1	
190.5	113	190.5	147	door	1	1	
145.5	202	145.5	251	door	1	1	
144	296	144	325	door	1	1	
325.5	51	325.5	123	door	1	1	
193	294	229	294	door	1	1	
153	331	184	331	door	1	1	
196	152	276	152	door	1	1	
112	261	143	282	washing_basin	1	1	
24	254	73	305	bathtub	1	1	
238	330	323	359	cooking_counter	1	1	
83	254	108	282	washing_basin	1	1	
148	289	186	327	entrance	1	1	
197	315	228	357	toilet	1	1	
14	312	75	330	special	1	1	
57.5	96	97.5	116	bedroom	1	1	
147	51	187	71	closet	1	1	
237	74	277	94	bedroom	1	1	
328.5	152	368.5	172	balcony	1	1	
147	119	187	139	closet	1	1	
220.4093300844	234.03291309108	260.4093300844	254.03291309108	kitchen	1	1	
24	242	64	262	bathroom	1	1	
91.5	231.5	131.5	251.5	washing_room	1	1	
91.5	299.5	131.5	319.5	closet	1	1	
192.5	316	232.5	336	restroom	1	1	
24	310	64	330	PS	1	1	
372.5	287.5	372.5	287.5	point	2	1	
325.666666667	360.666666667	325.666666667	360.666666667	point	2	1	
10.6666666667	332	10.6666666667	332	point	2	2	
188	360.666666667	188	360.666666667	point	2	2	
10.7777777778	16.3333333333	10.7777777778	16.3333333333	point	2	3	
188	292.5	188	292.5	point	2	3	
237	292.5	237	292.5	point	2	4	
372.5	37.5	372.5	37.5	point	2	4	
325.583333333	16.2222222222	325.583333333	16.2222222222	point	2	4	
78.25	196.666666667	78.25	196.666666667	point	3	1	
145.333333333	16.2222222222	145.333333333	16.2222222222	point	3	1	
189.333333333	16.2222222222	189.333333333	16.2222222222	point	3	1	
145.533333333	287	145.533333333	287	point	3	2	
325.583333333	152	325.583333333	152	point	3	2	
145.533333333	196.666666667	145.533333333	196.666666667	point	3	2	
78.25	308	78.25	308	point	3	2	
189.333333333	106	189.333333333	106	point	3	2	
188	331.333333333	188	331.333333333	point	3	2	
145.533333333	331.333333333	145.533333333	331.333333333	point	3	3	
237	360.666666667	237	360.666666667	point	3	3	
78.25	331.333333333	78.25	331.333333333	point	3	3	
189.333333333	152	189.333333333	152	point	3	3	
10.7777777778	196.666666667	10.7777777778	196.666666667	point	3	4	
325.583333333	37.5	325.583333333	37.5	point	3	4	
145.533333333	106	145.533333333	106	point	3	4	
78.25	287	78.25	287	point	3	4	
325.583333333	287.5	325.583333333	287.5	point	3	4	
10.7777777778	308	10.7777777778	308	point	3	4	
145.533333333	152	145.533333333	152	point	3	4	
372.5	37.5	372.5	287.5	wall	1	1	
325.583333333	287.5	372.5	287.5	wall	1	1	
325.666666667	16.2222222222	325.666666667	360.666666667	wall	1	1	
188	360.666666667	325.666666667	360.666666667	wall	1	1	
10.6666666667	332	188	332	wall	1	1	
10.6666666667	16.3333333333	10.6666666667	332	wall	1	1	
188	292.5	188	360.666666667	wall	1	1	
10.7777777778	16.3333333333	325.583333333	16.3333333333	wall	1	1	
188	292.5	237	292.5	wall	1	1	
237	292.5	237	360.666666667	wall	1	1	
325.583333333	37.5	372.5	37.5	wall	1	1	
78.25	196.666666667	78.25	331.333333333	wall	1	1	
145.333333333	16.2222222222	145.333333333	331.333333333	wall	1	1	
189.333333333	16.2222222222	189.333333333	152	wall	1	1	
78.25	287	145.533333333	287	wall	1	1	
145.533333333	152	325.583333333	152	wall	1	1	
10.7777777778	196.666666667	145.533333333	196.666666667	wall	1	1	
10.7777777778	308	78.25	308	wall	1	1	
145.533333333	106	189.333333333	106	wall	1	1	
