189.333333333	58	189.333333333	82	door	1	1	
189.333333333	147	189.333333333	170	door	1	1	
192	87	219	87	door	1	1	
164	345.5	217	345.5	door	1	1	
195	200.5	244	200.5	door	1	1	
164	172.333333333	187	172.333333333	door	1	1	
160	29.6666666667	190	29.6666666667	door	1	1	
131	94	161	151	cooking_counter	1	1	
131	151	160	171	special	3	1	
194	37	219	57	washing_basin	1	1	
132	30	150	61	special	3	1	
190	114	245	143	bathtub	1	1	
223	62	245	84	washing_basin	1	1	
157	32	188	58	entrance	1	1	
212	151	244	168	toilet	1	1	
228	35	245	60	special	3	1	
135	73	157	94	washing_basin	2	1	
134.5	90.5	184.5	110.5	kitchen	1	1	
193	48	243	68	washing_room	1	1	
193	105.5	243	125.5	bathroom	1	1	
193	148	243	168	restroom	1	1	
160.96351156069	255.36343930636	210.96351156069	275.36343930636	bedroom	1	1	
192.5	176	242.5	196	closet	1	1	
163.5	349	213.5	369	balcony	1	1	
247.666666667	345.5	247.666666667	373	wall	1	1	
130.666666667	373	247.666666667	373	wall	1	1	
130.666666667	345.5	130.666666667	373	wall	1	1	
188.666666667	200.5	247.266666667	200.5	wall	1	1	
188.666666667	172.333333333	188.666666667	200.5	wall	1	1	
130.777777778	29.6666666667	130.777777778	172.333333333	wall	1	1	
130.777777778	29.6666666667	189.333333333	29.6666666667	wall	1	1	
189.333333333	29.6666666667	247	29.6666666667	wall	1	1	
247	29.6666666667	247	87	wall	1	1	
189.333333333	29.6666666667	189.333333333	87	wall	1	1	
247.266666667	144.5	247.266666667	172.333333333	wall	1	1	
247.266666667	172.333333333	247.266666667	200.5	wall	1	1	
189.333333333	172.333333333	247.266666667	172.333333333	wall	1	1	
247.266666667	200.5	247.266666667	345.5	wall	1	1	
247.266666667	87	247.266666667	144.5	wall	1	1	
189.333333333	87	247.266666667	87	wall	1	1	
130.777777778	345.5	247.266666667	345.5	wall	1	1	
189.333333333	144.5	247.266666667	144.5	wall	1	1	
130.777777778	172.333333333	130.777777778	345.5	wall	1	1	
189.333333333	87	189.333333333	144.5	wall	1	1	
189.333333333	144.5	189.333333333	172.333333333	wall	1	1	
130.777777778	172.333333333	189.333333333	172.333333333	wall	1	1	
