367	48	367	90	door	1	1	
260.666666667	392	260.666666667	429	door	1	1	
158.5	82	158.5	113	door	1	1	
57.5	343	57.5	402	door	1	1	
164	121.166666667	203	121.166666667	door	1	1	
354	432	434	432	door	1	1	
352	271	362	271	door	1	1	
392	310.166666667	467	310.166666667	door	1	1	
235	77.3333333333	275	77.3333333333	door	1	1	
262	310.208333333	300	310.208333333	door	1	1	
314	92.5	359	92.5	door	1	1	
125	310.25	172	310.25	door	1	1	
307	310.166666667	385	310.166666667	door	1	1	
58	309	87	336	special	3	1	
427	10	464	87	bathtub	1	1	
430	97	461	131	washing_basin	2	1	
60	405	89	429	special	3	1	
284	55	308	88	washing_basin	1	1	
289	10	313	40	washing_basin	2	1	
90	87	126	114	toilet	1	1	
366	173	392	264	cooking_counter	1	1	
279	94	303	121	special	3	1	
303	39.5	343	59.5	washing_room	1	1	
397	39.5	437	59.5	bathroom	1	1	
209.06069965332	202.31858808698	249.06069965332	222.31858808698	living_room	1	1	
209.06069965332	202.31858808698	249.06069965332	222.31858808698	kitchen	1	1	
209.06069965332	202.31858808698	249.06069965332	222.31858808698	washing_room	1	1	
101.5	89	141.5	109	restroom	1	1	
160.5	89	200.5	109	closet	1	1	
221	89	261	109	corridor	1	1	
272.5	96.5	312.5	116.5	bedroom	1	1	
327.5	280.5	367.5	300.5	closet	1	1	
408	280.5	448	300.5	closet	1	1	
138.5	361	178.5	381	bedroom	1	1	
350.05632750635	358.16031674884	390.05632750635	378.16031674884	bedroom	1	1	
259.5	400.5	299.5	420.5	closet	1	1	
395	166	395	166	point	1	2	
362	166	362	166	point	1	4	
467.666666667	432	467.666666667	432	point	2	1	
38.5	267	38.5	267	point	2	1	
306.5	121.333333333	306.5	121.333333333	point	2	1	
7	432	7	432	point	2	2	
279.75	7.66666666667	279.75	7.66666666667	point	2	3	
306.5	271	306.5	271	point	2	3	
7	267	7	267	point	2	3	
38.5	77.6666666667	38.5	77.6666666667	point	2	3	
57.5	310.25	57.5	310.25	point	2	3	
467.833333333	7.66666666667	467.833333333	7.66666666667	point	2	4	
299.5	389.5	299.5	389.5	point	2	4	
389	271	389	271	point	3	1	
158.5	77.3333333333	158.5	77.3333333333	point	3	1	
367	7.66666666667	367	7.66666666667	point	3	1	
203	77.3333333333	203	77.3333333333	point	3	1	
260.666666667	310.25	260.666666667	310.25	point	3	1	
85.5	77.3333333333	85.5	77.3333333333	point	3	1	
306.5	92.5	306.5	92.5	point	3	1	
467.833333333	271	467.833333333	271	point	3	2	
467.833333333	310.166666667	467.833333333	310.166666667	point	3	2	
467.833333333	92.5	467.833333333	92.5	point	3	2	
279.75	77.3333333333	279.75	77.3333333333	point	3	2	
260.666666667	432	260.666666667	432	point	3	3	
389	310.166666667	389	310.166666667	point	3	3	
158.5	121.166666667	158.5	121.166666667	point	3	3	
306.5	310.166666667	306.5	310.166666667	point	3	3	
299.5	432	299.5	432	point	3	3	
367	92.5	367	92.5	point	3	3	
203	121.166666667	203	121.166666667	point	3	3	
57.5	432	57.5	432	point	3	3	
279.75	121.166666667	279.75	121.166666667	point	3	3	
260.666666667	389.5	260.666666667	389.5	point	3	4	
85.5	121.166666667	85.5	121.166666667	point	2	2	
279.75	92.5	279.75	92.5	point	3	4	
362	166	395	166	wall	1	1	
467.666666667	310.166666667	467.666666667	432	wall	1	1	
299.5	432	467.666666667	432	wall	1	1	
38.5	77.6666666667	38.5	267	wall	1	1	
7	267	38.5	267	wall	1	1	
306.5	92.5	306.5	121.333333333	wall	1	1	
279.75	121.333333333	306.5	121.333333333	wall	1	1	
7	432	57.5	432	wall	1	1	
7	267	7	432	wall	1	1	
279.75	7.66666666667	279.75	77.3333333333	wall	1	1	
279.75	7.66666666667	367	7.66666666667	wall	1	1	
306.5	271	306.5	310.166666667	wall	1	1	
306.5	271	389	271	wall	1	1	
38.5	77.6666666667	85.5	77.6666666667	wall	1	1	
57.5	310.25	57.5	432	wall	1	1	
57.5	310.25	260.666666667	310.25	wall	1	1	
367	7.66666666667	467.833333333	7.66666666667	wall	1	1	
467.833333333	7.66666666667	467.833333333	92.5	wall	1	1	
260.666666667	389.5	299.5	389.5	wall	1	1	
299.5	389.5	299.5	432	wall	1	1	
389	271	467.833333333	271	wall	1	1	
389	271	389	310.166666667	wall	1	1	
158.5	77.3333333333	203	77.3333333333	wall	1	1	
158.5	77.3333333333	158.5	121.166666667	wall	1	1	
85.5	77.3333333333	158.5	77.3333333333	wall	1	1	
367	7.66666666667	367	92.5	wall	1	1	
203	77.3333333333	279.75	77.3333333333	wall	1	1	
203	77.3333333333	203	121.166666667	wall	1	1	
260.666666667	310.25	306.5	310.25	wall	1	1	
260.666666667	310.25	260.666666667	389.5	wall	1	1	
85.5	77.3333333333	85.5	121.166666667	wall	1	1	
306.5	92.5	367	92.5	wall	1	1	
279.75	92.5	306.5	92.5	wall	1	1	
467.833333333	92.5	467.833333333	271	wall	1	1	
467.833333333	271	467.833333333	310.166666667	wall	1	1	
389	310.166666667	467.833333333	310.166666667	wall	1	1	
367	92.5	467.833333333	92.5	wall	1	1	
279.75	77.3333333333	279.75	92.5	wall	1	1	
260.666666667	389.5	260.666666667	432	wall	1	1	
260.666666667	432	299.5	432	wall	1	1	
57.5	432	260.666666667	432	wall	1	1	
306.5	310.166666667	389	310.166666667	wall	1	1	
158.5	121.166666667	203	121.166666667	wall	1	1	
85.5	121.166666667	158.5	121.166666667	wall	1	1	
203	121.166666667	279.75	121.166666667	wall	1	1	
279.75	92.5	279.75	121.166666667	wall	1	1	
