98	168	98	201	door	1	1	
137.666666667	175	137.666666667	199	door	1	1	
197.666666667	285	197.666666667	360	door	1	1	
182	46	182	75	door	1	1	
143	239.8	181	239.8	door	1	1	
144	51.3333333333	181	51.3333333333	door	1	1	
194	82	217	151	cooking_counter	1	1	
41	206	95	238	bathtub	1	1	
108	211	128	238	washing_basin	2	1	
142	59	177	81	entrance	1	1	
154.851851852	125.30370370373	204.851851852	145.30370370373	kitchen	1	1	
168	54	218	74	closet	1	1	
42.5	191.5	92.5	211.5	bathroom	1	1	
92.5	191.5	142.5	211.5	restroom	1	1	
98.210406983335	317.39734723954	148.21040698334	337.39734723954	bedroom	1	1	
193.5	310.5	243.5	330.5	closet	1	1	
220	77	220	239.8	wall	1	1	
197.666666667	239.8	220	239.8	wall	1	1	
240	362	240	408	wall	1	1	
37	408	240	408	wall	1	1	
37	239.8	37	408	wall	1	1	
182	77	204	77	wall	1	1	
182	51.3333333333	182	77	wall	1	1	
137.666666667	51.3333333333	137.666666667	164.666666667	wall	1	1	
137.666666667	51.3333333333	182	51.3333333333	wall	1	1	
37	164.666666667	37	239.8	wall	1	1	
37	164.666666667	98	164.666666667	wall	1	1	
204	77	220	77	wall	1	1	
182	51.3333333333	204	51.3333333333	wall	1	1	
204	51.3333333333	204	77	wall	1	1	
197.666666667	279.5	240	279.5	wall	1	1	
240	279.5	240	362	wall	1	1	
98	164.666666667	137.666666667	164.666666667	wall	1	1	
98	164.666666667	98	239.8	wall	1	1	
197.666666667	239.8	197.666666667	279.5	wall	1	1	
137.666666667	239.8	197.666666667	239.8	wall	1	1	
197.666666667	362	240	362	wall	1	1	
137.666666667	164.666666667	137.666666667	239.8	wall	1	1	
98	239.8	137.666666667	239.8	wall	1	1	
37	239.8	98	239.8	wall	1	1	
197.666666667	279.5	197.666666667	362	wall	1	1	
